	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5057	user28	user204	user377	user256	user662	user75					item7	9	0
5058	user28	user204	user377	user256	user662	user75					item8	10	0
5059	user28	user204	user377	user256	user662	user75					item9	4	0
5060	user105	user580	user295	user405	user297	user168	user589				item0	2	0
5061	user105	user580	user295	user405	user297	user168	user589				item1	3	0
5062	user105	user580	user295	user405	user297	user168	user589				item2	4	0
5063	user105	user580	user295	user405	user297	user168	user589				item3	5	0
5064	user105	user580	user295	user405	user297	user168	user589				item4	6	0
5065	user105	user580	user295	user405	user297	user168	user589				item5	7	0
5066	user105	user580	user295	user405	user297	user168	user589				item6	1	1
5067	user105	user580	user295	user405	user297	user168	user589				item7	8	0
5068	user105	user580	user295	user405	user297	user168	user589				item8	9	0
5069	user105	user580	user295	user405	user297	user168	user589				item9	10	0
5070	user530	user667	user87	user321	user229	user71	user474	user15	user545		item0	3	0
5071	user530	user667	user87	user321	user229	user71	user474	user15	user545		item1	5	0
5072	user530	user667	user87	user321	user229	user71	user474	user15	user545		item2	6	0
5073	user530	user667	user87	user321	user229	user71	user474	user15	user545		item3	4	0
5074	user530	user667	user87	user321	user229	user71	user474	user15	user545		item4	7	0
5075	user530	user667	user87	user321	user229	user71	user474	user15	user545		item5	8	0
5076	user530	user667	user87	user321	user229	user71	user474	user15	user545		item6	1	1
5077	user530	user667	user87	user321	user229	user71	user474	user15	user545		item7	9	0
5078	user530	user667	user87	user321	user229	user71	user474	user15	user545		item8	10	0
5079	user530	user667	user87	user321	user229	user71	user474	user15	user545		item9	2	0
5080	user231	user185	user539	user555	user516						item0	2	0
5081	user231	user185	user539	user555	user516						item1	5	0
5082	user231	user185	user539	user555	user516						item2	1	1
5083	user231	user185	user539	user555	user516						item3	3	0
5084	user231	user185	user539	user555	user516						item4	6	0
5085	user231	user185	user539	user555	user516						item5	4	0
5086	user231	user185	user539	user555	user516						item6	7	0
5087	user231	user185	user539	user555	user516						item7	8	0
5088	user231	user185	user539	user555	user516						item8	9	0
5089	user231	user185	user539	user555	user516						item9	10	0
5090	user227	user345	user602	user171	user262	user174	user533	user357			item0	2	0
5091	user227	user345	user602	user171	user262	user174	user533	user357			item1	8	0
5092	user227	user345	user602	user171	user262	user174	user533	user357			item2	9	0
5093	user227	user345	user602	user171	user262	user174	user533	user357			item3	3	0
5094	user227	user345	user602	user171	user262	user174	user533	user357			item4	4	0
5095	user227	user345	user602	user171	user262	user174	user533	user357			item5	5	0
5096	user227	user345	user602	user171	user262	user174	user533	user357			item6	1	1
5097	user227	user345	user602	user171	user262	user174	user533	user357			item7	6	0
5098	user227	user345	user602	user171	user262	user174	user533	user357			item8	10	0
5099	user227	user345	user602	user171	user262	user174	user533	user357			item9	7	0
5100	user181	user557	user139	user236	user590	user633	user595	user611	user491		item0	3	0
5101	user181	user557	user139	user236	user590	user633	user595	user611	user491		item1	5	0
5102	user181	user557	user139	user236	user590	user633	user595	user611	user491		item2	4	0
5103	user181	user557	user139	user236	user590	user633	user595	user611	user491		item3	6	0
5104	user181	user557	user139	user236	user590	user633	user595	user611	user491		item4	2	0
5105	user181	user557	user139	user236	user590	user633	user595	user611	user491		item5	7	0
5106	user181	user557	user139	user236	user590	user633	user595	user611	user491		item6	1	1
5107	user181	user557	user139	user236	user590	user633	user595	user611	user491		item7	8	0
5108	user181	user557	user139	user236	user590	user633	user595	user611	user491		item8	9	0
5109	user181	user557	user139	user236	user590	user633	user595	user611	user491		item9	10	0
5110	user445	user540	user270	user287							item0	1	1
5111	user445	user540	user270	user287							item1	5	0
5112	user445	user540	user270	user287							item2	2	0
5113	user445	user540	user270	user287							item3	6	0
5114	user445	user540	user270	user287							item4	3	0
5115	user445	user540	user270	user287							item5	7	0
5116	user445	user540	user270	user287							item6	8	0
5117	user445	user540	user270	user287							item7	4	0
5118	user445	user540	user270	user287							item8	9	0
5119	user445	user540	user270	user287							item9	10	0
5120	user369	user635	user436								item0	2	0
5121	user369	user635	user436								item1	3	0
5122	user369	user635	user436								item2	1	1
5123	user369	user635	user436								item3	4	0
5124	user369	user635	user436								item4	5	0
5125	user369	user635	user436								item5	6	0
5126	user369	user635	user436								item6	7	0
5127	user369	user635	user436								item7	8	0
5128	user369	user635	user436								item8	9	0
5129	user369	user635	user436								item9	10	0
5130	user535	user442	user45	user610	user365	user504	user156	user637	user577	user82	item0	3	0
5131	user535	user442	user45	user610	user365	user504	user156	user637	user577	user82	item1	4	0
5132	user535	user442	user45	user610	user365	user504	user156	user637	user577	user82	item2	5	0
5133	user535	user442	user45	user610	user365	user504	user156	user637	user577	user82	item3	1	1
5134	user535	user442	user45	user610	user365	user504	user156	user637	user577	user82	item4	8	0
5135	user535	user442	user45	user610	user365	user504	user156	user637	user577	user82	item5	6	0
5136	user535	user442	user45	user610	user365	user504	user156	user637	user577	user82	item6	2	0
5137	user535	user442	user45	user610	user365	user504	user156	user637	user577	user82	item7	9	0
5138	user535	user442	user45	user610	user365	user504	user156	user637	user577	user82	item8	7	0
5139	user535	user442	user45	user610	user365	user504	user156	user637	user577	user82	item9	10	0
5140	user145	user639	user361	user318							item0	4	0
5141	user145	user639	user361	user318							item1	5	0
5142	user145	user639	user361	user318							item2	6	0
5143	user145	user639	user361	user318							item3	2	0
5144	user145	user639	user361	user318							item4	7	0
5145	user145	user639	user361	user318							item5	8	0
5146	user145	user639	user361	user318							item6	1	1
5147	user145	user639	user361	user318							item7	9	0
5148	user145	user639	user361	user318							item8	10	0
5149	user145	user639	user361	user318							item9	3	0
5150	user52	user80	user348								item0	2	0
5151	user52	user80	user348								item1	3	0
5152	user52	user80	user348								item2	4	0
5153	user52	user80	user348								item3	5	0
5154	user52	user80	user348								item4	6	0
5155	user52	user80	user348								item5	7	0
5156	user52	user80	user348								item6	1	1
5157	user52	user80	user348								item7	8	0
5158	user52	user80	user348								item8	9	0
5159	user52	user80	user348								item9	10	0
5160	user252	user510	user61	user112							item0	2	0
5161	user252	user510	user61	user112							item1	4	0
5162	user252	user510	user61	user112							item2	5	0
5163	user252	user510	user61	user112							item3	6	0
5164	user252	user510	user61	user112							item4	7	0
5165	user252	user510	user61	user112							item5	8	0
5166	user252	user510	user61	user112							item6	1	1
5167	user252	user510	user61	user112							item7	3	0
5168	user252	user510	user61	user112							item8	9	0
5169	user252	user510	user61	user112							item9	10	0
5170	user632	user631	user375	user123	user304						item0	4	0
5171	user632	user631	user375	user123	user304						item1	1	1
5172	user632	user631	user375	user123	user304						item2	5	0
5173	user632	user631	user375	user123	user304						item3	6	0
5174	user632	user631	user375	user123	user304						item4	7	0
5175	user632	user631	user375	user123	user304						item5	8	0
5176	user632	user631	user375	user123	user304						item6	3	0
5177	user632	user631	user375	user123	user304						item7	9	0
5178	user632	user631	user375	user123	user304						item8	10	0
5179	user632	user631	user375	user123	user304						item9	2	0
5180	user192	user17	user11	user424	user450	user281	user679	user673	user708		item0	2	0
5181	user192	user17	user11	user424	user450	user281	user679	user673	user708		item1	4	0
5182	user192	user17	user11	user424	user450	user281	user679	user673	user708		item2	6	0
5183	user192	user17	user11	user424	user450	user281	user679	user673	user708		item3	1	1
5184	user192	user17	user11	user424	user450	user281	user679	user673	user708		item4	7	0
5185	user192	user17	user11	user424	user450	user281	user679	user673	user708		item5	5	0
5186	user192	user17	user11	user424	user450	user281	user679	user673	user708		item6	3	0
5187	user192	user17	user11	user424	user450	user281	user679	user673	user708		item7	8	0
5188	user192	user17	user11	user424	user450	user281	user679	user673	user708		item8	9	0
5189	user192	user17	user11	user424	user450	user281	user679	user673	user708		item9	10	0
5190	user78	user609	user411	user243	user648	user675	user141	user665	user343		item0	6	0
5191	user78	user609	user411	user243	user648	user675	user141	user665	user343		item1	3	0
5192	user78	user609	user411	user243	user648	user675	user141	user665	user343		item2	4	0
5193	user78	user609	user411	user243	user648	user675	user141	user665	user343		item3	7	0
5194	user78	user609	user411	user243	user648	user675	user141	user665	user343		item4	8	0
5195	user78	user609	user411	user243	user648	user675	user141	user665	user343		item5	2	0
5196	user78	user609	user411	user243	user648	user675	user141	user665	user343		item6	1	1
5197	user78	user609	user411	user243	user648	user675	user141	user665	user343		item7	9	0
5198	user78	user609	user411	user243	user648	user675	user141	user665	user343		item8	10	0
5199	user78	user609	user411	user243	user648	user675	user141	user665	user343		item9	5	0
5200	user451	user354	user84	user268	user446	user320	user626	user311	user576		item0	5	0
5201	user451	user354	user84	user268	user446	user320	user626	user311	user576		item1	6	0
5202	user451	user354	user84	user268	user446	user320	user626	user311	user576		item2	7	0
5203	user451	user354	user84	user268	user446	user320	user626	user311	user576		item3	1	1
5204	user451	user354	user84	user268	user446	user320	user626	user311	user576		item4	4	0
5205	user451	user354	user84	user268	user446	user320	user626	user311	user576		item5	3	0
5206	user451	user354	user84	user268	user446	user320	user626	user311	user576		item6	2	0
5207	user451	user354	user84	user268	user446	user320	user626	user311	user576		item7	8	0
5208	user451	user354	user84	user268	user446	user320	user626	user311	user576		item8	9	0
5209	user451	user354	user84	user268	user446	user320	user626	user311	user576		item9	10	0
5210	user399	user532	user657	user417	user393						item0	4	0
5211	user399	user532	user657	user417	user393						item1	5	0
5212	user399	user532	user657	user417	user393						item2	6	0
5213	user399	user532	user657	user417	user393						item3	1	1
5214	user399	user532	user657	user417	user393						item4	7	0
5215	user399	user532	user657	user417	user393						item5	8	0
5216	user399	user532	user657	user417	user393						item6	2	0
5217	user399	user532	user657	user417	user393						item7	9	0
5218	user399	user532	user657	user417	user393						item8	10	0
5219	user399	user532	user657	user417	user393						item9	3	0
5220	user421	user92	user137	user649	user118	user336	user470	user31			item0	5	0
5221	user421	user92	user137	user649	user118	user336	user470	user31			item1	3	0
5222	user421	user92	user137	user649	user118	user336	user470	user31			item2	6	0
5223	user421	user92	user137	user649	user118	user336	user470	user31			item3	1	1
5224	user421	user92	user137	user649	user118	user336	user470	user31			item4	7	0
5225	user421	user92	user137	user649	user118	user336	user470	user31			item5	8	0
5226	user421	user92	user137	user649	user118	user336	user470	user31			item6	2	0
5227	user421	user92	user137	user649	user118	user336	user470	user31			item7	9	0
5228	user421	user92	user137	user649	user118	user336	user470	user31			item8	10	0
5229	user421	user92	user137	user649	user118	user336	user470	user31			item9	4	0
