	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5294	user1878	user1835	user1496	user217	user1094	user407	user81	user925	user1681	user119	item4	7	0
5295	user1878	user1835	user1496	user217	user1094	user407	user81	user925	user1681	user119	item5	5	0
5296	user1878	user1835	user1496	user217	user1094	user407	user81	user925	user1681	user119	item6	2	0
5297	user1878	user1835	user1496	user217	user1094	user407	user81	user925	user1681	user119	item7	8	0
5298	user1878	user1835	user1496	user217	user1094	user407	user81	user925	user1681	user119	item8	9	0
5299	user1878	user1835	user1496	user217	user1094	user407	user81	user925	user1681	user119	item9	10	0
5300	user176	user1692	user1588	user173	user1009						item0	4	0
5301	user176	user1692	user1588	user173	user1009						item1	5	0
5302	user176	user1692	user1588	user173	user1009						item2	2	0
5303	user176	user1692	user1588	user173	user1009						item3	6	0
5304	user176	user1692	user1588	user173	user1009						item4	3	0
5305	user176	user1692	user1588	user173	user1009						item5	7	0
5306	user176	user1692	user1588	user173	user1009						item6	1	1
5307	user176	user1692	user1588	user173	user1009						item7	8	0
5308	user176	user1692	user1588	user173	user1009						item8	9	0
5309	user176	user1692	user1588	user173	user1009						item9	10	0
5310	user1912	user1377									item0	3	0
5311	user1912	user1377									item1	4	0
5312	user1912	user1377									item2	5	0
5313	user1912	user1377									item3	6	0
5314	user1912	user1377									item4	7	0
5315	user1912	user1377									item5	8	0
5316	user1912	user1377									item6	1	1
5317	user1912	user1377									item7	9	0
5318	user1912	user1377									item8	10	0
5319	user1912	user1377									item9	2	0
5320	user296	user2249	user338								item0	4	0
5321	user296	user2249	user338								item1	5	0
5322	user296	user2249	user338								item2	6	0
5323	user296	user2249	user338								item3	7	0
5324	user296	user2249	user338								item4	1	1
5325	user296	user2249	user338								item5	8	0
5326	user296	user2249	user338								item6	2	0
5327	user296	user2249	user338								item7	9	0
5328	user296	user2249	user338								item8	10	0
5329	user296	user2249	user338								item9	3	0
5330	user1686	user521	user2338	user59	user64	user516	user1653	user316	user2031	user212	item0	3	0
5331	user1686	user521	user2338	user59	user64	user516	user1653	user316	user2031	user212	item1	4	0
5332	user1686	user521	user2338	user59	user64	user516	user1653	user316	user2031	user212	item2	7	0
5333	user1686	user521	user2338	user59	user64	user516	user1653	user316	user2031	user212	item3	5	0
5334	user1686	user521	user2338	user59	user64	user516	user1653	user316	user2031	user212	item4	2	0
5335	user1686	user521	user2338	user59	user64	user516	user1653	user316	user2031	user212	item5	6	0
5336	user1686	user521	user2338	user59	user64	user516	user1653	user316	user2031	user212	item6	1	1
5337	user1686	user521	user2338	user59	user64	user516	user1653	user316	user2031	user212	item7	8	0
5338	user1686	user521	user2338	user59	user64	user516	user1653	user316	user2031	user212	item8	9	0
5339	user1686	user521	user2338	user59	user64	user516	user1653	user316	user2031	user212	item9	10	0
5340	user2472	user746	user804								item0	4	0
5341	user2472	user746	user804								item1	1	1
5342	user2472	user746	user804								item2	5	0
5343	user2472	user746	user804								item3	6	0
5344	user2472	user746	user804								item4	7	0
5345	user2472	user746	user804								item5	8	0
5346	user2472	user746	user804								item6	2	0
5347	user2472	user746	user804								item7	9	0
5348	user2472	user746	user804								item8	10	0
5349	user2472	user746	user804								item9	3	0
5350	user811	user238	user1338	user1419	user1045	user268	user1169	user566	user360		item0	4	0
5351	user811	user238	user1338	user1419	user1045	user268	user1169	user566	user360		item1	5	0
5352	user811	user238	user1338	user1419	user1045	user268	user1169	user566	user360		item2	6	0
5353	user811	user238	user1338	user1419	user1045	user268	user1169	user566	user360		item3	2	0
5354	user811	user238	user1338	user1419	user1045	user268	user1169	user566	user360		item4	3	0
5355	user811	user238	user1338	user1419	user1045	user268	user1169	user566	user360		item5	7	0
5356	user811	user238	user1338	user1419	user1045	user268	user1169	user566	user360		item6	1	1
5357	user811	user238	user1338	user1419	user1045	user268	user1169	user566	user360		item7	8	0
5358	user811	user238	user1338	user1419	user1045	user268	user1169	user566	user360		item8	9	0
5359	user811	user238	user1338	user1419	user1045	user268	user1169	user566	user360		item9	10	0
5360	user2375	user1083	user1512	user153	user1114						item0	1	1
5361	user2375	user1083	user1512	user153	user1114						item1	6	0
5362	user2375	user1083	user1512	user153	user1114						item2	7	0
5363	user2375	user1083	user1512	user153	user1114						item3	2	0
5364	user2375	user1083	user1512	user153	user1114						item4	3	0
5365	user2375	user1083	user1512	user153	user1114						item5	8	0
5366	user2375	user1083	user1512	user153	user1114						item6	4	0
5367	user2375	user1083	user1512	user153	user1114						item7	9	0
5368	user2375	user1083	user1512	user153	user1114						item8	10	0
5369	user2375	user1083	user1512	user153	user1114						item9	5	0
5370	user708	user333	user2082	user886	user70	user398	user288	user1830	user1223		item0	2	0
5371	user708	user333	user2082	user886	user70	user398	user288	user1830	user1223		item1	6	0
5372	user708	user333	user2082	user886	user70	user398	user288	user1830	user1223		item2	7	0
5373	user708	user333	user2082	user886	user70	user398	user288	user1830	user1223		item3	1	1
5374	user708	user333	user2082	user886	user70	user398	user288	user1830	user1223		item4	4	0
5375	user708	user333	user2082	user886	user70	user398	user288	user1830	user1223		item5	8	0
5376	user708	user333	user2082	user886	user70	user398	user288	user1830	user1223		item6	3	0
5377	user708	user333	user2082	user886	user70	user398	user288	user1830	user1223		item7	9	0
5378	user708	user333	user2082	user886	user70	user398	user288	user1830	user1223		item8	5	0
5379	user708	user333	user2082	user886	user70	user398	user288	user1830	user1223		item9	10	0
5380	user325	user1693	user1051	user1644	user511	user1461	user1426	user563	user1562		item0	2	0
5381	user325	user1693	user1051	user1644	user511	user1461	user1426	user563	user1562		item1	5	0
5382	user325	user1693	user1051	user1644	user511	user1461	user1426	user563	user1562		item2	6	0
5383	user325	user1693	user1051	user1644	user511	user1461	user1426	user563	user1562		item3	1	1
5384	user325	user1693	user1051	user1644	user511	user1461	user1426	user563	user1562		item4	7	0
5385	user325	user1693	user1051	user1644	user511	user1461	user1426	user563	user1562		item5	8	0
5386	user325	user1693	user1051	user1644	user511	user1461	user1426	user563	user1562		item6	4	0
5387	user325	user1693	user1051	user1644	user511	user1461	user1426	user563	user1562		item7	9	0
5388	user325	user1693	user1051	user1644	user511	user1461	user1426	user563	user1562		item8	10	0
5389	user325	user1693	user1051	user1644	user511	user1461	user1426	user563	user1562		item9	3	0
5390	user142	user1581	user1321	user2123							item0	2	0
5391	user142	user1581	user1321	user2123							item1	3	0
5392	user142	user1581	user1321	user2123							item2	4	0
5393	user142	user1581	user1321	user2123							item3	1	1
5394	user142	user1581	user1321	user2123							item4	5	0
5395	user142	user1581	user1321	user2123							item5	6	0
5396	user142	user1581	user1321	user2123							item6	7	0
5397	user142	user1581	user1321	user2123							item7	8	0
5398	user142	user1581	user1321	user2123							item8	9	0
5399	user142	user1581	user1321	user2123							item9	10	0
5400	user518	user1704	user630								item0	4	0
5401	user518	user1704	user630								item1	5	0
5402	user518	user1704	user630								item2	6	0
5403	user518	user1704	user630								item3	1	1
5404	user518	user1704	user630								item4	2	0
5405	user518	user1704	user630								item5	7	0
5406	user518	user1704	user630								item6	3	0
5407	user518	user1704	user630								item7	8	0
5408	user518	user1704	user630								item8	9	0
5409	user518	user1704	user630								item9	10	0
5410	user1049	user1420	user2171	user151	user772	user575	user795	user324	user1894	user970	item0	4	0
5411	user1049	user1420	user2171	user151	user772	user575	user795	user324	user1894	user970	item1	2	0
5412	user1049	user1420	user2171	user151	user772	user575	user795	user324	user1894	user970	item2	7	0
5413	user1049	user1420	user2171	user151	user772	user575	user795	user324	user1894	user970	item3	3	0
5414	user1049	user1420	user2171	user151	user772	user575	user795	user324	user1894	user970	item4	8	0
5415	user1049	user1420	user2171	user151	user772	user575	user795	user324	user1894	user970	item5	9	0
5416	user1049	user1420	user2171	user151	user772	user575	user795	user324	user1894	user970	item6	1	1
5417	user1049	user1420	user2171	user151	user772	user575	user795	user324	user1894	user970	item7	5	0
5418	user1049	user1420	user2171	user151	user772	user575	user795	user324	user1894	user970	item8	10	0
5419	user1049	user1420	user2171	user151	user772	user575	user795	user324	user1894	user970	item9	6	0
5420	user1386	user1497	user208	user2190	user1812	user385	user2463	user2071	user244	user1567	item0	6	0
5421	user1386	user1497	user208	user2190	user1812	user385	user2463	user2071	user244	user1567	item1	3	0
5422	user1386	user1497	user208	user2190	user1812	user385	user2463	user2071	user244	user1567	item2	4	0
5423	user1386	user1497	user208	user2190	user1812	user385	user2463	user2071	user244	user1567	item3	1	1
5424	user1386	user1497	user208	user2190	user1812	user385	user2463	user2071	user244	user1567	item4	5	0
5425	user1386	user1497	user208	user2190	user1812	user385	user2463	user2071	user244	user1567	item5	7	0
5426	user1386	user1497	user208	user2190	user1812	user385	user2463	user2071	user244	user1567	item6	2	0
5427	user1386	user1497	user208	user2190	user1812	user385	user2463	user2071	user244	user1567	item7	8	0
5428	user1386	user1497	user208	user2190	user1812	user385	user2463	user2071	user244	user1567	item8	9	0
5429	user1386	user1497	user208	user2190	user1812	user385	user2463	user2071	user244	user1567	item9	10	0
5430	user1142	user1806	user2142	user506	user843	user2256	user873	user163	user1168	user1280	item0	1	1
5431	user1142	user1806	user2142	user506	user843	user2256	user873	user163	user1168	user1280	item1	6	0
5432	user1142	user1806	user2142	user506	user843	user2256	user873	user163	user1168	user1280	item2	7	0
5433	user1142	user1806	user2142	user506	user843	user2256	user873	user163	user1168	user1280	item3	3	0
5434	user1142	user1806	user2142	user506	user843	user2256	user873	user163	user1168	user1280	item4	4	0
5435	user1142	user1806	user2142	user506	user843	user2256	user873	user163	user1168	user1280	item5	8	0
5436	user1142	user1806	user2142	user506	user843	user2256	user873	user163	user1168	user1280	item6	2	0
5437	user1142	user1806	user2142	user506	user843	user2256	user873	user163	user1168	user1280	item7	9	0
5438	user1142	user1806	user2142	user506	user843	user2256	user873	user163	user1168	user1280	item8	10	0
5439	user1142	user1806	user2142	user506	user843	user2256	user873	user163	user1168	user1280	item9	5	0
5440	user2113	user206									item0	3	0
5441	user2113	user206									item1	4	0
5442	user2113	user206									item2	5	0
5443	user2113	user206									item3	6	0
5444	user2113	user206									item4	1	1
5445	user2113	user206									item5	2	0
5446	user2113	user206									item6	7	0
5447	user2113	user206									item7	8	0
5448	user2113	user206									item8	9	0
5449	user2113	user206									item9	10	0
5450	user1869	user1900	user2356	user1435	user1855	user2065	user226	user1667	user2435	user1491	item0	4	0
5451	user1869	user1900	user2356	user1435	user1855	user2065	user226	user1667	user2435	user1491	item1	5	0
5452	user1869	user1900	user2356	user1435	user1855	user2065	user226	user1667	user2435	user1491	item2	6	0
5453	user1869	user1900	user2356	user1435	user1855	user2065	user226	user1667	user2435	user1491	item3	2	0
5454	user1869	user1900	user2356	user1435	user1855	user2065	user226	user1667	user2435	user1491	item4	7	0
5455	user1869	user1900	user2356	user1435	user1855	user2065	user226	user1667	user2435	user1491	item5	8	0
5456	user1869	user1900	user2356	user1435	user1855	user2065	user226	user1667	user2435	user1491	item6	1	1
5457	user1869	user1900	user2356	user1435	user1855	user2065	user226	user1667	user2435	user1491	item7	9	0
5458	user1869	user1900	user2356	user1435	user1855	user2065	user226	user1667	user2435	user1491	item8	10	0
5459	user1869	user1900	user2356	user1435	user1855	user2065	user226	user1667	user2435	user1491	item9	3	0
5460	user1542	user586	user438	user981	user2217	user2496					item0	3	0
5461	user1542	user586	user438	user981	user2217	user2496					item1	5	0
5462	user1542	user586	user438	user981	user2217	user2496					item2	6	0
5463	user1542	user586	user438	user981	user2217	user2496					item3	1	1
5464	user1542	user586	user438	user981	user2217	user2496					item4	2	0
5465	user1542	user586	user438	user981	user2217	user2496					item5	7	0
5466	user1542	user586	user438	user981	user2217	user2496					item6	8	0
5467	user1542	user586	user438	user981	user2217	user2496					item7	9	0
5468	user1542	user586	user438	user981	user2217	user2496					item8	10	0
5469	user1542	user586	user438	user981	user2217	user2496					item9	4	0
5470	user601	user1371	user1853	user988	user605	user1747					item0	2	0
5471	user601	user1371	user1853	user988	user605	user1747					item1	3	0
5472	user601	user1371	user1853	user988	user605	user1747					item2	4	0
5473	user601	user1371	user1853	user988	user605	user1747					item3	5	0
5474	user601	user1371	user1853	user988	user605	user1747					item4	6	0
5475	user601	user1371	user1853	user988	user605	user1747					item5	7	0
5476	user601	user1371	user1853	user988	user605	user1747					item6	1	1
5477	user601	user1371	user1853	user988	user605	user1747					item7	8	0
5478	user601	user1371	user1853	user988	user605	user1747					item8	9	0
5479	user601	user1371	user1853	user988	user605	user1747					item9	10	0
5480	user718	user373	user1149								item0	3	0
5481	user718	user373	user1149								item1	4	0
