	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3917	user1120	user1276	user1498	user1131	user308	user344	user1005	user412			item7	5	0
3918	user1120	user1276	user1498	user1131	user308	user344	user1005	user412			item8	9	0
3919	user1120	user1276	user1498	user1131	user308	user344	user1005	user412			item9	10	0
3920	user778	user381	user1323	user905							item0	4	0
3921	user778	user381	user1323	user905							item1	5	0
3922	user778	user381	user1323	user905							item2	6	0
3923	user778	user381	user1323	user905							item3	2	0
3924	user778	user381	user1323	user905							item4	3	0
3925	user778	user381	user1323	user905							item5	7	0
3926	user778	user381	user1323	user905							item6	1	1
3927	user778	user381	user1323	user905							item7	8	0
3928	user778	user381	user1323	user905							item8	9	0
3929	user778	user381	user1323	user905							item9	10	0
3930	user1191	user134	user1185	user2332	user1949	user2130					item0	3	0
3931	user1191	user134	user1185	user2332	user1949	user2130					item1	4	0
3932	user1191	user134	user1185	user2332	user1949	user2130					item2	5	0
3933	user1191	user134	user1185	user2332	user1949	user2130					item3	6	0
3934	user1191	user134	user1185	user2332	user1949	user2130					item4	7	0
3935	user1191	user134	user1185	user2332	user1949	user2130					item5	8	0
3936	user1191	user134	user1185	user2332	user1949	user2130					item6	1	1
3937	user1191	user134	user1185	user2332	user1949	user2130					item7	2	0
3938	user1191	user134	user1185	user2332	user1949	user2130					item8	9	0
3939	user1191	user134	user1185	user2332	user1949	user2130					item9	10	0
3940	user54	user924	user2138	user997	user1765	user314	user2358				item0	2	0
3941	user54	user924	user2138	user997	user1765	user314	user2358				item1	5	0
3942	user54	user924	user2138	user997	user1765	user314	user2358				item2	6	0
3943	user54	user924	user2138	user997	user1765	user314	user2358				item3	3	0
3944	user54	user924	user2138	user997	user1765	user314	user2358				item4	7	0
3945	user54	user924	user2138	user997	user1765	user314	user2358				item5	8	0
3946	user54	user924	user2138	user997	user1765	user314	user2358				item6	1	1
3947	user54	user924	user2138	user997	user1765	user314	user2358				item7	9	0
3948	user54	user924	user2138	user997	user1765	user314	user2358				item8	10	0
3949	user54	user924	user2138	user997	user1765	user314	user2358				item9	4	0
3950	user2028	user1563	user2469								item0	3	0
3951	user2028	user1563	user2469								item1	4	0
3952	user2028	user1563	user2469								item2	2	0
3953	user2028	user1563	user2469								item3	5	0
3954	user2028	user1563	user2469								item4	6	0
3955	user2028	user1563	user2469								item5	7	0
3956	user2028	user1563	user2469								item6	1	1
3957	user2028	user1563	user2469								item7	8	0
3958	user2028	user1563	user2469								item8	9	0
3959	user2028	user1563	user2469								item9	10	0
3960	user1311	user777									item0	3	0
3961	user1311	user777									item1	4	0
3962	user1311	user777									item2	5	0
3963	user1311	user777									item3	1	1
3964	user1311	user777									item4	6	0
3965	user1311	user777									item5	7	0
3966	user1311	user777									item6	8	0
3967	user1311	user777									item7	9	0
3968	user1311	user777									item8	10	0
3969	user1311	user777									item9	2	0
3970	user1651	user568	user510	user1736	user1895	user2252	user1337				item0	5	0
3971	user1651	user568	user510	user1736	user1895	user2252	user1337				item1	2	0
3972	user1651	user568	user510	user1736	user1895	user2252	user1337				item2	3	0
3973	user1651	user568	user510	user1736	user1895	user2252	user1337				item3	6	0
3974	user1651	user568	user510	user1736	user1895	user2252	user1337				item4	7	0
3975	user1651	user568	user510	user1736	user1895	user2252	user1337				item5	8	0
3976	user1651	user568	user510	user1736	user1895	user2252	user1337				item6	1	1
3977	user1651	user568	user510	user1736	user1895	user2252	user1337				item7	9	0
3978	user1651	user568	user510	user1736	user1895	user2252	user1337				item8	10	0
3979	user1651	user568	user510	user1736	user1895	user2252	user1337				item9	4	0
3980	user2422	user1840	user182	user1083	user507	user1954	user1253				item0	2	0
3981	user2422	user1840	user182	user1083	user507	user1954	user1253				item1	5	0
3982	user2422	user1840	user182	user1083	user507	user1954	user1253				item2	3	0
3983	user2422	user1840	user182	user1083	user507	user1954	user1253				item3	6	0
3984	user2422	user1840	user182	user1083	user507	user1954	user1253				item4	4	0
3985	user2422	user1840	user182	user1083	user507	user1954	user1253				item5	7	0
3986	user2422	user1840	user182	user1083	user507	user1954	user1253				item6	1	1
3987	user2422	user1840	user182	user1083	user507	user1954	user1253				item7	8	0
3988	user2422	user1840	user182	user1083	user507	user1954	user1253				item8	9	0
3989	user2422	user1840	user182	user1083	user507	user1954	user1253				item9	10	0
3990	user938	user476	user80	user1261	user2489	user1667	user1886	user1100	user624	user850	item0	5	0
3991	user938	user476	user80	user1261	user2489	user1667	user1886	user1100	user624	user850	item1	6	0
3992	user938	user476	user80	user1261	user2489	user1667	user1886	user1100	user624	user850	item2	7	0
3993	user938	user476	user80	user1261	user2489	user1667	user1886	user1100	user624	user850	item3	2	0
3994	user938	user476	user80	user1261	user2489	user1667	user1886	user1100	user624	user850	item4	3	0
3995	user938	user476	user80	user1261	user2489	user1667	user1886	user1100	user624	user850	item5	4	0
3996	user938	user476	user80	user1261	user2489	user1667	user1886	user1100	user624	user850	item6	1	1
3997	user938	user476	user80	user1261	user2489	user1667	user1886	user1100	user624	user850	item7	8	0
3998	user938	user476	user80	user1261	user2489	user1667	user1886	user1100	user624	user850	item8	9	0
3999	user938	user476	user80	user1261	user2489	user1667	user1886	user1100	user624	user850	item9	10	0
4000	user2353	user1924	user1692	user929	user2436	user335	user732	user2322	user1821	user310	item0	2	0
4001	user2353	user1924	user1692	user929	user2436	user335	user732	user2322	user1821	user310	item1	5	0
4002	user2353	user1924	user1692	user929	user2436	user335	user732	user2322	user1821	user310	item2	4	0
4003	user2353	user1924	user1692	user929	user2436	user335	user732	user2322	user1821	user310	item3	3	0
4004	user2353	user1924	user1692	user929	user2436	user335	user732	user2322	user1821	user310	item4	6	0
4005	user2353	user1924	user1692	user929	user2436	user335	user732	user2322	user1821	user310	item5	7	0
4006	user2353	user1924	user1692	user929	user2436	user335	user732	user2322	user1821	user310	item6	1	1
4007	user2353	user1924	user1692	user929	user2436	user335	user732	user2322	user1821	user310	item7	8	0
4008	user2353	user1924	user1692	user929	user2436	user335	user732	user2322	user1821	user310	item8	9	0
4009	user2353	user1924	user1692	user929	user2436	user335	user732	user2322	user1821	user310	item9	10	0
4010	user1119	user772	user1199	user485	user2170	user23	user385				item0	2	0
4011	user1119	user772	user1199	user485	user2170	user23	user385				item1	3	0
4012	user1119	user772	user1199	user485	user2170	user23	user385				item2	5	0
4013	user1119	user772	user1199	user485	user2170	user23	user385				item3	4	0
4014	user1119	user772	user1199	user485	user2170	user23	user385				item4	6	0
4015	user1119	user772	user1199	user485	user2170	user23	user385				item5	7	0
4016	user1119	user772	user1199	user485	user2170	user23	user385				item6	1	1
4017	user1119	user772	user1199	user485	user2170	user23	user385				item7	8	0
4018	user1119	user772	user1199	user485	user2170	user23	user385				item8	9	0
4019	user1119	user772	user1199	user485	user2170	user23	user385				item9	10	0
4020	user1764	user144	user1046	user342	user1921	user348	user1984	user30			item0	1	1
4021	user1764	user144	user1046	user342	user1921	user348	user1984	user30			item1	2	0
4022	user1764	user144	user1046	user342	user1921	user348	user1984	user30			item2	6	0
4023	user1764	user144	user1046	user342	user1921	user348	user1984	user30			item3	7	0
4024	user1764	user144	user1046	user342	user1921	user348	user1984	user30			item4	3	0
4025	user1764	user144	user1046	user342	user1921	user348	user1984	user30			item5	8	0
4026	user1764	user144	user1046	user342	user1921	user348	user1984	user30			item6	4	0
4027	user1764	user144	user1046	user342	user1921	user348	user1984	user30			item7	9	0
4028	user1764	user144	user1046	user342	user1921	user348	user1984	user30			item8	10	0
4029	user1764	user144	user1046	user342	user1921	user348	user1984	user30			item9	5	0
4030	user2139	user1146	user1510	user1616	user2128						item0	1	1
4031	user2139	user1146	user1510	user1616	user2128						item1	6	0
4032	user2139	user1146	user1510	user1616	user2128						item2	7	0
4033	user2139	user1146	user1510	user1616	user2128						item3	2	0
4034	user2139	user1146	user1510	user1616	user2128						item4	3	0
4035	user2139	user1146	user1510	user1616	user2128						item5	8	0
4036	user2139	user1146	user1510	user1616	user2128						item6	9	0
4037	user2139	user1146	user1510	user1616	user2128						item7	4	0
4038	user2139	user1146	user1510	user1616	user2128						item8	5	0
4039	user2139	user1146	user1510	user1616	user2128						item9	10	0
4040	user1245	user2420	user158	user1153	user1837	user1289	user2459	user2046	user338	user1414	item0	7	0
4041	user1245	user2420	user158	user1153	user1837	user1289	user2459	user2046	user338	user1414	item1	1	1
4042	user1245	user2420	user158	user1153	user1837	user1289	user2459	user2046	user338	user1414	item2	8	0
4043	user1245	user2420	user158	user1153	user1837	user1289	user2459	user2046	user338	user1414	item3	2	0
4044	user1245	user2420	user158	user1153	user1837	user1289	user2459	user2046	user338	user1414	item4	3	0
4045	user1245	user2420	user158	user1153	user1837	user1289	user2459	user2046	user338	user1414	item5	5	0
4046	user1245	user2420	user158	user1153	user1837	user1289	user2459	user2046	user338	user1414	item6	4	0
4047	user1245	user2420	user158	user1153	user1837	user1289	user2459	user2046	user338	user1414	item7	9	0
4048	user1245	user2420	user158	user1153	user1837	user1289	user2459	user2046	user338	user1414	item8	10	0
4049	user1245	user2420	user158	user1153	user1837	user1289	user2459	user2046	user338	user1414	item9	6	0
4050	user1020	user2214	user883	user63							item0	4	0
4051	user1020	user2214	user883	user63							item1	2	0
4052	user1020	user2214	user883	user63							item2	5	0
4053	user1020	user2214	user883	user63							item3	3	0
4054	user1020	user2214	user883	user63							item4	6	0
4055	user1020	user2214	user883	user63							item5	7	0
4056	user1020	user2214	user883	user63							item6	1	1
4057	user1020	user2214	user883	user63							item7	8	0
4058	user1020	user2214	user883	user63							item8	9	0
4059	user1020	user2214	user883	user63							item9	10	0
4060	user1252	user1458									item0	1	1
4061	user1252	user1458									item1	3	0
4062	user1252	user1458									item2	4	0
4063	user1252	user1458									item3	5	0
4064	user1252	user1458									item4	2	0
4065	user1252	user1458									item5	6	0
4066	user1252	user1458									item6	7	0
4067	user1252	user1458									item7	8	0
4068	user1252	user1458									item8	9	0
4069	user1252	user1458									item9	10	0
4070	user262	user1843	user675	user2174	user597	user963					item0	5	0
4071	user262	user1843	user675	user2174	user597	user963					item1	6	0
4072	user262	user1843	user675	user2174	user597	user963					item2	2	0
4073	user262	user1843	user675	user2174	user597	user963					item3	7	0
4074	user262	user1843	user675	user2174	user597	user963					item4	8	0
4075	user262	user1843	user675	user2174	user597	user963					item5	9	0
4076	user262	user1843	user675	user2174	user597	user963					item6	1	1
4077	user262	user1843	user675	user2174	user597	user963					item7	3	0
4078	user262	user1843	user675	user2174	user597	user963					item8	10	0
4079	user262	user1843	user675	user2174	user597	user963					item9	4	0
4080	user984	user1156	user1135	user422							item0	3	0
4081	user984	user1156	user1135	user422							item1	4	0
4082	user984	user1156	user1135	user422							item2	5	0
4083	user984	user1156	user1135	user422							item3	6	0
4084	user984	user1156	user1135	user422							item4	7	0
4085	user984	user1156	user1135	user422							item5	8	0
4086	user984	user1156	user1135	user422							item6	1	1
4087	user984	user1156	user1135	user422							item7	9	0
4088	user984	user1156	user1135	user422							item8	10	0
4089	user984	user1156	user1135	user422							item9	2	0
4090	user1226	user1227	user536	user1452	user1611	user988	user69				item0	2	0
4091	user1226	user1227	user536	user1452	user1611	user988	user69				item1	4	0
4092	user1226	user1227	user536	user1452	user1611	user988	user69				item2	5	0
4093	user1226	user1227	user536	user1452	user1611	user988	user69				item3	3	0
4094	user1226	user1227	user536	user1452	user1611	user988	user69				item4	6	0
4095	user1226	user1227	user536	user1452	user1611	user988	user69				item5	7	0
4096	user1226	user1227	user536	user1452	user1611	user988	user69				item6	1	1
4097	user1226	user1227	user536	user1452	user1611	user988	user69				item7	8	0
4098	user1226	user1227	user536	user1452	user1611	user988	user69				item8	9	0
4099	user1226	user1227	user536	user1452	user1611	user988	user69				item9	10	0
4100	user136	user717									item0	3	0
4101	user136	user717									item1	4	0
4102	user136	user717									item2	5	0
4103	user136	user717									item3	6	0
4104	user136	user717									item4	7	0
4105	user136	user717									item5	8	0
4106	user136	user717									item6	1	1
4107	user136	user717									item7	2	0
4108	user136	user717									item8	9	0
4109	user136	user717									item9	10	0
4110	user2085	user952	user564	user1583	user1824						item0	3	0
4111	user2085	user952	user564	user1583	user1824						item1	4	0
4112	user2085	user952	user564	user1583	user1824						item2	2	0
4113	user2085	user952	user564	user1583	user1824						item3	5	0
4114	user2085	user952	user564	user1583	user1824						item4	6	0
4115	user2085	user952	user564	user1583	user1824						item5	7	0
4116	user2085	user952	user564	user1583	user1824						item6	1	1
4117	user2085	user952	user564	user1583	user1824						item7	8	0
