	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4719	user704	user101	user527	user219	user360	user167	user538	user389	user710	user227	item9	6	0
4720	user246	user609	user205	user623	user612						item0	5	0
4721	user246	user609	user205	user623	user612						item1	2	0
4722	user246	user609	user205	user623	user612						item2	6	0
4723	user246	user609	user205	user623	user612						item3	3	0
4724	user246	user609	user205	user623	user612						item4	7	0
4725	user246	user609	user205	user623	user612						item5	8	0
4726	user246	user609	user205	user623	user612						item6	1	1
4727	user246	user609	user205	user623	user612						item7	9	0
4728	user246	user609	user205	user623	user612						item8	10	0
4729	user246	user609	user205	user623	user612						item9	4	0
4730	user501	user654	user657	user716							item0	4	0
4731	user501	user654	user657	user716							item1	2	0
4732	user501	user654	user657	user716							item2	5	0
4733	user501	user654	user657	user716							item3	3	0
4734	user501	user654	user657	user716							item4	6	0
4735	user501	user654	user657	user716							item5	7	0
4736	user501	user654	user657	user716							item6	8	0
4737	user501	user654	user657	user716							item7	9	0
4738	user501	user654	user657	user716							item8	10	0
4739	user501	user654	user657	user716							item9	1	1
4740	user771	user734	user616	user265	user615	user207	user264	user658	user523		item0	6	0
4741	user771	user734	user616	user265	user615	user207	user264	user658	user523		item1	7	0
4742	user771	user734	user616	user265	user615	user207	user264	user658	user523		item2	4	0
4743	user771	user734	user616	user265	user615	user207	user264	user658	user523		item3	2	0
4744	user771	user734	user616	user265	user615	user207	user264	user658	user523		item4	8	0
4745	user771	user734	user616	user265	user615	user207	user264	user658	user523		item5	3	0
4746	user771	user734	user616	user265	user615	user207	user264	user658	user523		item6	1	1
4747	user771	user734	user616	user265	user615	user207	user264	user658	user523		item7	9	0
4748	user771	user734	user616	user265	user615	user207	user264	user658	user523		item8	10	0
4749	user771	user734	user616	user265	user615	user207	user264	user658	user523		item9	5	0
4750	user431	user344	user116	user789	user21						item0	1	1
4751	user431	user344	user116	user789	user21						item1	2	0
4752	user431	user344	user116	user789	user21						item2	3	0
4753	user431	user344	user116	user789	user21						item3	6	0
4754	user431	user344	user116	user789	user21						item4	4	0
4755	user431	user344	user116	user789	user21						item5	7	0
4756	user431	user344	user116	user789	user21						item6	8	0
4757	user431	user344	user116	user789	user21						item7	9	0
4758	user431	user344	user116	user789	user21						item8	10	0
4759	user431	user344	user116	user789	user21						item9	5	0
4760	user676	user299	user411	user280	user82	user688	user797	user672	user484	user671	item0	7	0
4761	user676	user299	user411	user280	user82	user688	user797	user672	user484	user671	item1	3	0
4762	user676	user299	user411	user280	user82	user688	user797	user672	user484	user671	item2	4	0
4763	user676	user299	user411	user280	user82	user688	user797	user672	user484	user671	item3	5	0
4764	user676	user299	user411	user280	user82	user688	user797	user672	user484	user671	item4	8	0
4765	user676	user299	user411	user280	user82	user688	user797	user672	user484	user671	item5	6	0
4766	user676	user299	user411	user280	user82	user688	user797	user672	user484	user671	item6	1	1
4767	user676	user299	user411	user280	user82	user688	user797	user672	user484	user671	item7	9	0
4768	user676	user299	user411	user280	user82	user688	user797	user672	user484	user671	item8	10	0
4769	user676	user299	user411	user280	user82	user688	user797	user672	user484	user671	item9	2	0
4770	user170	user533	user471	user284	user452	user251	user413	user757			item0	2	0
4771	user170	user533	user471	user284	user452	user251	user413	user757			item1	1	1
4772	user170	user533	user471	user284	user452	user251	user413	user757			item2	5	0
4773	user170	user533	user471	user284	user452	user251	user413	user757			item3	3	0
4774	user170	user533	user471	user284	user452	user251	user413	user757			item4	6	0
4775	user170	user533	user471	user284	user452	user251	user413	user757			item5	7	0
4776	user170	user533	user471	user284	user452	user251	user413	user757			item6	4	0
4777	user170	user533	user471	user284	user452	user251	user413	user757			item7	8	0
4778	user170	user533	user471	user284	user452	user251	user413	user757			item8	9	0
4779	user170	user533	user471	user284	user452	user251	user413	user757			item9	10	0
4780	user565	user89	user175	user461	user390	user141	user80	user225	user252	user662	item0	2	0
4781	user565	user89	user175	user461	user390	user141	user80	user225	user252	user662	item1	5	0
4782	user565	user89	user175	user461	user390	user141	user80	user225	user252	user662	item2	6	0
4783	user565	user89	user175	user461	user390	user141	user80	user225	user252	user662	item3	3	0
4784	user565	user89	user175	user461	user390	user141	user80	user225	user252	user662	item4	4	0
4785	user565	user89	user175	user461	user390	user141	user80	user225	user252	user662	item5	7	0
4786	user565	user89	user175	user461	user390	user141	user80	user225	user252	user662	item6	1	1
4787	user565	user89	user175	user461	user390	user141	user80	user225	user252	user662	item7	8	0
4788	user565	user89	user175	user461	user390	user141	user80	user225	user252	user662	item8	9	0
4789	user565	user89	user175	user461	user390	user141	user80	user225	user252	user662	item9	10	0
4790	user408	user144	user378	user310	user666	user793					item0	6	0
4791	user408	user144	user378	user310	user666	user793					item1	2	0
4792	user408	user144	user378	user310	user666	user793					item2	1	1
4793	user408	user144	user378	user310	user666	user793					item3	7	0
4794	user408	user144	user378	user310	user666	user793					item4	3	0
4795	user408	user144	user378	user310	user666	user793					item5	8	0
4796	user408	user144	user378	user310	user666	user793					item6	4	0
4797	user408	user144	user378	user310	user666	user793					item7	9	0
4798	user408	user144	user378	user310	user666	user793					item8	10	0
4799	user408	user144	user378	user310	user666	user793					item9	5	0
4800	user111	user87	user812	user727	user193	user404	user8				item0	2	0
4801	user111	user87	user812	user727	user193	user404	user8				item1	6	0
4802	user111	user87	user812	user727	user193	user404	user8				item2	3	0
4803	user111	user87	user812	user727	user193	user404	user8				item3	1	1
4804	user111	user87	user812	user727	user193	user404	user8				item4	7	0
4805	user111	user87	user812	user727	user193	user404	user8				item5	4	0
4806	user111	user87	user812	user727	user193	user404	user8				item6	8	0
4807	user111	user87	user812	user727	user193	user404	user8				item7	9	0
4808	user111	user87	user812	user727	user193	user404	user8				item8	10	0
4809	user111	user87	user812	user727	user193	user404	user8				item9	5	0
4810	user272	user27	user369	user278	user297	user351	user535	user769			item0	3	0
4811	user272	user27	user369	user278	user297	user351	user535	user769			item1	6	0
4812	user272	user27	user369	user278	user297	user351	user535	user769			item2	4	0
4813	user272	user27	user369	user278	user297	user351	user535	user769			item3	2	0
4814	user272	user27	user369	user278	user297	user351	user535	user769			item4	7	0
4815	user272	user27	user369	user278	user297	user351	user535	user769			item5	8	0
4816	user272	user27	user369	user278	user297	user351	user535	user769			item6	1	1
4817	user272	user27	user369	user278	user297	user351	user535	user769			item7	9	0
4818	user272	user27	user369	user278	user297	user351	user535	user769			item8	10	0
4819	user272	user27	user369	user278	user297	user351	user535	user769			item9	5	0
4820	user161	user831	user573	user416							item0	4	0
4821	user161	user831	user573	user416							item1	5	0
4822	user161	user831	user573	user416							item2	6	0
4823	user161	user831	user573	user416							item3	1	1
4824	user161	user831	user573	user416							item4	2	0
4825	user161	user831	user573	user416							item5	7	0
4826	user161	user831	user573	user416							item6	3	0
4827	user161	user831	user573	user416							item7	8	0
4828	user161	user831	user573	user416							item8	9	0
4829	user161	user831	user573	user416							item9	10	0
4830	user554	user670	user718	user742	user79	user713	user685				item0	6	0
4831	user554	user670	user718	user742	user79	user713	user685				item1	7	0
4832	user554	user670	user718	user742	user79	user713	user685				item2	3	0
4833	user554	user670	user718	user742	user79	user713	user685				item3	1	1
4834	user554	user670	user718	user742	user79	user713	user685				item4	4	0
4835	user554	user670	user718	user742	user79	user713	user685				item5	8	0
4836	user554	user670	user718	user742	user79	user713	user685				item6	2	0
4837	user554	user670	user718	user742	user79	user713	user685				item7	9	0
4838	user554	user670	user718	user742	user79	user713	user685				item8	10	0
4839	user554	user670	user718	user742	user79	user713	user685				item9	5	0
4840	user281	user289	user182								item0	3	0
4841	user281	user289	user182								item1	2	0
4842	user281	user289	user182								item2	4	0
4843	user281	user289	user182								item3	5	0
4844	user281	user289	user182								item4	6	0
4845	user281	user289	user182								item5	7	0
4846	user281	user289	user182								item6	1	1
4847	user281	user289	user182								item7	8	0
4848	user281	user289	user182								item8	9	0
4849	user281	user289	user182								item9	10	0
4850	user766	user88	user553	user651	user606	user174	user23				item0	6	0
4851	user766	user88	user553	user651	user606	user174	user23				item1	7	0
4852	user766	user88	user553	user651	user606	user174	user23				item2	8	0
4853	user766	user88	user553	user651	user606	user174	user23				item3	1	1
4854	user766	user88	user553	user651	user606	user174	user23				item4	3	0
4855	user766	user88	user553	user651	user606	user174	user23				item5	4	0
4856	user766	user88	user553	user651	user606	user174	user23				item6	2	0
4857	user766	user88	user553	user651	user606	user174	user23				item7	9	0
4858	user766	user88	user553	user651	user606	user174	user23				item8	10	0
4859	user766	user88	user553	user651	user606	user174	user23				item9	5	0
4860	user425	user591	user556	user640	user339						item0	5	0
4861	user425	user591	user556	user640	user339						item1	2	0
4862	user425	user591	user556	user640	user339						item2	3	0
4863	user425	user591	user556	user640	user339						item3	4	0
4864	user425	user591	user556	user640	user339						item4	6	0
4865	user425	user591	user556	user640	user339						item5	7	0
4866	user425	user591	user556	user640	user339						item6	1	1
4867	user425	user591	user556	user640	user339						item7	8	0
4868	user425	user591	user556	user640	user339						item8	9	0
4869	user425	user591	user556	user640	user339						item9	10	0
4870	user725	user468	user107								item0	3	0
4871	user725	user468	user107								item1	4	0
4872	user725	user468	user107								item2	5	0
4873	user725	user468	user107								item3	6	0
4874	user725	user468	user107								item4	2	0
4875	user725	user468	user107								item5	7	0
4876	user725	user468	user107								item6	1	1
4877	user725	user468	user107								item7	8	0
4878	user725	user468	user107								item8	9	0
4879	user725	user468	user107								item9	10	0
4880	user74	user702	user335	user622	user216	user149					item0	6	0
4881	user74	user702	user335	user622	user216	user149					item1	2	0
4882	user74	user702	user335	user622	user216	user149					item2	3	0
4883	user74	user702	user335	user622	user216	user149					item3	4	0
4884	user74	user702	user335	user622	user216	user149					item4	7	0
4885	user74	user702	user335	user622	user216	user149					item5	8	0
4886	user74	user702	user335	user622	user216	user149					item6	1	1
4887	user74	user702	user335	user622	user216	user149					item7	5	0
4888	user74	user702	user335	user622	user216	user149					item8	9	0
4889	user74	user702	user335	user622	user216	user149					item9	10	0
4890	user660	user459	user332	user448	user112						item0	6	0
4891	user660	user459	user332	user448	user112						item1	7	0
4892	user660	user459	user332	user448	user112						item2	1	1
4893	user660	user459	user332	user448	user112						item3	2	0
4894	user660	user459	user332	user448	user112						item4	8	0
