	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5131	user152	user389	user54	user307	user30	user46	user540	user461	user445	user26	item1	1	1
5132	user152	user389	user54	user307	user30	user46	user540	user461	user445	user26	item2	5	0
5133	user152	user389	user54	user307	user30	user46	user540	user461	user445	user26	item3	6	0
5134	user152	user389	user54	user307	user30	user46	user540	user461	user445	user26	item4	2	0
5135	user152	user389	user54	user307	user30	user46	user540	user461	user445	user26	item5	7	0
5136	user152	user389	user54	user307	user30	user46	user540	user461	user445	user26	item6	4	0
5137	user152	user389	user54	user307	user30	user46	user540	user461	user445	user26	item7	8	0
5138	user152	user389	user54	user307	user30	user46	user540	user461	user445	user26	item8	9	0
5139	user152	user389	user54	user307	user30	user46	user540	user461	user445	user26	item9	10	0
5140	user105	user251	user60	user139	user261	user531	user255	user472	user183	user283	item0	2	0
5141	user105	user251	user60	user139	user261	user531	user255	user472	user183	user283	item1	5	0
5142	user105	user251	user60	user139	user261	user531	user255	user472	user183	user283	item2	6	0
5143	user105	user251	user60	user139	user261	user531	user255	user472	user183	user283	item3	7	0
5144	user105	user251	user60	user139	user261	user531	user255	user472	user183	user283	item4	8	0
5145	user105	user251	user60	user139	user261	user531	user255	user472	user183	user283	item5	9	0
5146	user105	user251	user60	user139	user261	user531	user255	user472	user183	user283	item6	1	1
5147	user105	user251	user60	user139	user261	user531	user255	user472	user183	user283	item7	3	0
5148	user105	user251	user60	user139	user261	user531	user255	user472	user183	user283	item8	10	0
5149	user105	user251	user60	user139	user261	user531	user255	user472	user183	user283	item9	4	0
5150	user233	user319	user482	user393	user282	user497					item0	1	1
5151	user233	user319	user482	user393	user282	user497					item1	5	0
5152	user233	user319	user482	user393	user282	user497					item2	6	0
5153	user233	user319	user482	user393	user282	user497					item3	3	0
5154	user233	user319	user482	user393	user282	user497					item4	7	0
5155	user233	user319	user482	user393	user282	user497					item5	8	0
5156	user233	user319	user482	user393	user282	user497					item6	2	0
5157	user233	user319	user482	user393	user282	user497					item7	9	0
5158	user233	user319	user482	user393	user282	user497					item8	10	0
5159	user233	user319	user482	user393	user282	user497					item9	4	0
5160	user410	user41	user140	user503	user448						item0	2	0
5161	user410	user41	user140	user503	user448						item1	5	0
5162	user410	user41	user140	user503	user448						item2	3	0
5163	user410	user41	user140	user503	user448						item3	6	0
5164	user410	user41	user140	user503	user448						item4	7	0
5165	user410	user41	user140	user503	user448						item5	8	0
5166	user410	user41	user140	user503	user448						item6	1	1
5167	user410	user41	user140	user503	user448						item7	9	0
5168	user410	user41	user140	user503	user448						item8	10	0
5169	user410	user41	user140	user503	user448						item9	4	0
5170	user321	user446	user141	user423	user28	user53	user325	user120			item0	1	1
5171	user321	user446	user141	user423	user28	user53	user325	user120			item1	3	0
5172	user321	user446	user141	user423	user28	user53	user325	user120			item2	5	0
5173	user321	user446	user141	user423	user28	user53	user325	user120			item3	6	0
5174	user321	user446	user141	user423	user28	user53	user325	user120			item4	7	0
5175	user321	user446	user141	user423	user28	user53	user325	user120			item5	8	0
5176	user321	user446	user141	user423	user28	user53	user325	user120			item6	2	0
5177	user321	user446	user141	user423	user28	user53	user325	user120			item7	4	0
5178	user321	user446	user141	user423	user28	user53	user325	user120			item8	9	0
5179	user321	user446	user141	user423	user28	user53	user325	user120			item9	10	0
5180	user300	user281	user195	user432	user495	user221	user487				item0	1	1
5181	user300	user281	user195	user432	user495	user221	user487				item1	3	0
5182	user300	user281	user195	user432	user495	user221	user487				item2	5	0
5183	user300	user281	user195	user432	user495	user221	user487				item3	6	0
5184	user300	user281	user195	user432	user495	user221	user487				item4	4	0
5185	user300	user281	user195	user432	user495	user221	user487				item5	7	0
5186	user300	user281	user195	user432	user495	user221	user487				item6	2	0
5187	user300	user281	user195	user432	user495	user221	user487				item7	8	0
5188	user300	user281	user195	user432	user495	user221	user487				item8	9	0
5189	user300	user281	user195	user432	user495	user221	user487				item9	10	0
5190	user277	user145	user81								item0	1	1
5191	user277	user145	user81								item1	2	0
5192	user277	user145	user81								item2	4	0
5193	user277	user145	user81								item3	5	0
5194	user277	user145	user81								item4	6	0
5195	user277	user145	user81								item5	7	0
5196	user277	user145	user81								item6	3	0
5197	user277	user145	user81								item7	8	0
5198	user277	user145	user81								item8	9	0
5199	user277	user145	user81								item9	10	0
5200	user146	user204									item0	1	1
5201	user146	user204									item1	3	0
5202	user146	user204									item2	4	0
5203	user146	user204									item3	5	0
5204	user146	user204									item4	6	0
5205	user146	user204									item5	7	0
5206	user146	user204									item6	2	0
5207	user146	user204									item7	8	0
5208	user146	user204									item8	9	0
5209	user146	user204									item9	10	0
5210	user443	user64									item0	3	0
5211	user443	user64									item1	4	0
5212	user443	user64									item2	1	1
5213	user443	user64									item3	5	0
5214	user443	user64									item4	2	0
5215	user443	user64									item5	6	0
5216	user443	user64									item6	7	0
5217	user443	user64									item7	8	0
5218	user443	user64									item8	9	0
5219	user443	user64									item9	10	0
5220	user19	user112	user403	user108	user215	user40	user114	user159	user75	user48	item0	6	0
5221	user19	user112	user403	user108	user215	user40	user114	user159	user75	user48	item1	7	0
5222	user19	user112	user403	user108	user215	user40	user114	user159	user75	user48	item2	8	0
5223	user19	user112	user403	user108	user215	user40	user114	user159	user75	user48	item3	1	1
5224	user19	user112	user403	user108	user215	user40	user114	user159	user75	user48	item4	4	0
5225	user19	user112	user403	user108	user215	user40	user114	user159	user75	user48	item5	9	0
5226	user19	user112	user403	user108	user215	user40	user114	user159	user75	user48	item6	2	0
5227	user19	user112	user403	user108	user215	user40	user114	user159	user75	user48	item7	5	0
5228	user19	user112	user403	user108	user215	user40	user114	user159	user75	user48	item8	10	0
5229	user19	user112	user403	user108	user215	user40	user114	user159	user75	user48	item9	3	0
5230	user508	user242									item0	3	0
5231	user508	user242									item1	4	0
5232	user508	user242									item2	5	0
5233	user508	user242									item3	1	1
5234	user508	user242									item4	6	0
5235	user508	user242									item5	2	0
5236	user508	user242									item6	7	0
5237	user508	user242									item7	8	0
5238	user508	user242									item8	9	0
5239	user508	user242									item9	10	0
5240	user330	user477	user496								item0	3	0
5241	user330	user477	user496								item1	4	0
5242	user330	user477	user496								item2	5	0
5243	user330	user477	user496								item3	6	0
5244	user330	user477	user496								item4	7	0
5245	user330	user477	user496								item5	1	1
5246	user330	user477	user496								item6	2	0
5247	user330	user477	user496								item7	8	0
5248	user330	user477	user496								item8	9	0
5249	user330	user477	user496								item9	10	0
5250	user205	user110									item0	3	0
5251	user205	user110									item1	1	1
5252	user205	user110									item2	4	0
5253	user205	user110									item3	2	0
5254	user205	user110									item4	5	0
5255	user205	user110									item5	6	0
5256	user205	user110									item6	7	0
5257	user205	user110									item7	8	0
5258	user205	user110									item8	9	0
5259	user205	user110									item9	10	0
5260	user386	user523	user246	user411							item0	4	0
5261	user386	user523	user246	user411							item1	5	0
5262	user386	user523	user246	user411							item2	6	0
5263	user386	user523	user246	user411							item3	2	0
5264	user386	user523	user246	user411							item4	7	0
5265	user386	user523	user246	user411							item5	1	1
5266	user386	user523	user246	user411							item6	3	0
5267	user386	user523	user246	user411							item7	8	0
5268	user386	user523	user246	user411							item8	9	0
5269	user386	user523	user246	user411							item9	10	0
5270	user360	user493	user161	user437	user356	user306					item0	4	0
5271	user360	user493	user161	user437	user356	user306					item1	3	0
5272	user360	user493	user161	user437	user356	user306					item2	5	0
5273	user360	user493	user161	user437	user356	user306					item3	2	0
5274	user360	user493	user161	user437	user356	user306					item4	6	0
5275	user360	user493	user161	user437	user356	user306					item5	7	0
5276	user360	user493	user161	user437	user356	user306					item6	1	1
5277	user360	user493	user161	user437	user356	user306					item7	8	0
5278	user360	user493	user161	user437	user356	user306					item8	9	0
5279	user360	user493	user161	user437	user356	user306					item9	10	0
5280	user144	user304	user164	user339	user454	user7	user363				item0	3	0
5281	user144	user304	user164	user339	user454	user7	user363				item1	6	0
5282	user144	user304	user164	user339	user454	user7	user363				item2	7	0
5283	user144	user304	user164	user339	user454	user7	user363				item3	1	1
5284	user144	user304	user164	user339	user454	user7	user363				item4	4	0
5285	user144	user304	user164	user339	user454	user7	user363				item5	8	0
5286	user144	user304	user164	user339	user454	user7	user363				item6	2	0
5287	user144	user304	user164	user339	user454	user7	user363				item7	5	0
5288	user144	user304	user164	user339	user454	user7	user363				item8	9	0
5289	user144	user304	user164	user339	user454	user7	user363				item9	10	0
5290	user530	user62	user193	user324							item0	1	1
5291	user530	user62	user193	user324							item1	5	0
5292	user530	user62	user193	user324							item2	6	0
5293	user530	user62	user193	user324							item3	2	0
5294	user530	user62	user193	user324							item4	7	0
5295	user530	user62	user193	user324							item5	3	0
5296	user530	user62	user193	user324							item6	4	0
5297	user530	user62	user193	user324							item7	8	0
5298	user530	user62	user193	user324							item8	9	0
5299	user530	user62	user193	user324							item9	10	0
5300	user320	user256									item0	3	0
5301	user320	user256									item1	1	1
5302	user320	user256									item2	4	0
5303	user320	user256									item3	5	0
5304	user320	user256									item4	2	0
5305	user320	user256									item5	6	0
5306	user320	user256									item6	7	0
5307	user320	user256									item7	8	0
5308	user320	user256									item8	9	0
5309	user320	user256									item9	10	0
5310	user424	user500	user59	user66	user394	user123	user507	user447			item0	1	1
5311	user424	user500	user59	user66	user394	user123	user507	user447			item1	2	0
5312	user424	user500	user59	user66	user394	user123	user507	user447			item2	6	0
5313	user424	user500	user59	user66	user394	user123	user507	user447			item3	7	0
5314	user424	user500	user59	user66	user394	user123	user507	user447			item4	8	0
5315	user424	user500	user59	user66	user394	user123	user507	user447			item5	4	0
5316	user424	user500	user59	user66	user394	user123	user507	user447			item6	3	0
5317	user424	user500	user59	user66	user394	user123	user507	user447			item7	9	0
5318	user424	user500	user59	user66	user394	user123	user507	user447			item8	10	0
5319	user424	user500	user59	user66	user394	user123	user507	user447			item9	5	0
5320	user217	user422	user214	user31							item0	3	0
5321	user217	user422	user214	user31							item1	4	0
5322	user217	user422	user214	user31							item2	5	0
5323	user217	user422	user214	user31							item3	1	1
5324	user217	user422	user214	user31							item4	6	0
5325	user217	user422	user214	user31							item5	7	0
5326	user217	user422	user214	user31							item6	2	0
5327	user217	user422	user214	user31							item7	8	0
5328	user217	user422	user214	user31							item8	9	0
5329	user217	user422	user214	user31							item9	10	0
5330	user417	user301	user323	user499	user25	user42	user229	user302	user382		item0	6	0
5331	user417	user301	user323	user499	user25	user42	user229	user302	user382		item1	7	0
