	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3824	user2660	user785	user4246	user1219	user4320						item4	1	1
3825	user2660	user785	user4246	user1219	user4320						item5	7	0
3826	user2660	user785	user4246	user1219	user4320						item6	2	0
3827	user2660	user785	user4246	user1219	user4320						item7	8	0
3828	user2660	user785	user4246	user1219	user4320						item8	9	0
3829	user2660	user785	user4246	user1219	user4320						item9	10	0
3830	user2416	user3909									item0	3	0
3831	user2416	user3909									item1	4	0
3832	user2416	user3909									item2	5	0
3833	user2416	user3909									item3	1	1
3834	user2416	user3909									item4	6	0
3835	user2416	user3909									item5	7	0
3836	user2416	user3909									item6	8	0
3837	user2416	user3909									item7	9	0
3838	user2416	user3909									item8	10	0
3839	user2416	user3909									item9	2	0
3840	user3974	user2056	user3961	user3079	user180	user4466	user1961	user1364	user1389	user2354	item0	5	0
3841	user3974	user2056	user3961	user3079	user180	user4466	user1961	user1364	user1389	user2354	item1	2	0
3842	user3974	user2056	user3961	user3079	user180	user4466	user1961	user1364	user1389	user2354	item2	3	0
3843	user3974	user2056	user3961	user3079	user180	user4466	user1961	user1364	user1389	user2354	item3	6	0
3844	user3974	user2056	user3961	user3079	user180	user4466	user1961	user1364	user1389	user2354	item4	7	0
3845	user3974	user2056	user3961	user3079	user180	user4466	user1961	user1364	user1389	user2354	item5	8	0
3846	user3974	user2056	user3961	user3079	user180	user4466	user1961	user1364	user1389	user2354	item6	1	1
3847	user3974	user2056	user3961	user3079	user180	user4466	user1961	user1364	user1389	user2354	item7	4	0
3848	user3974	user2056	user3961	user3079	user180	user4466	user1961	user1364	user1389	user2354	item8	9	0
3849	user3974	user2056	user3961	user3079	user180	user4466	user1961	user1364	user1389	user2354	item9	10	0
3850	user4667	user958	user1418	user4912	user3600	user2033	user3588	user2764	user652	user3636	item0	3	0
3851	user4667	user958	user1418	user4912	user3600	user2033	user3588	user2764	user652	user3636	item1	4	0
3852	user4667	user958	user1418	user4912	user3600	user2033	user3588	user2764	user652	user3636	item2	6	0
3853	user4667	user958	user1418	user4912	user3600	user2033	user3588	user2764	user652	user3636	item3	5	0
3854	user4667	user958	user1418	user4912	user3600	user2033	user3588	user2764	user652	user3636	item4	7	0
3855	user4667	user958	user1418	user4912	user3600	user2033	user3588	user2764	user652	user3636	item5	8	0
3856	user4667	user958	user1418	user4912	user3600	user2033	user3588	user2764	user652	user3636	item6	1	1
3857	user4667	user958	user1418	user4912	user3600	user2033	user3588	user2764	user652	user3636	item7	9	0
3858	user4667	user958	user1418	user4912	user3600	user2033	user3588	user2764	user652	user3636	item8	10	0
3859	user4667	user958	user1418	user4912	user3600	user2033	user3588	user2764	user652	user3636	item9	2	0
3860	user1919	user271	user867	user3309	user2685	user3426	user1845	user257	user459		item0	1	1
3861	user1919	user271	user867	user3309	user2685	user3426	user1845	user257	user459		item1	7	0
3862	user1919	user271	user867	user3309	user2685	user3426	user1845	user257	user459		item2	4	0
3863	user1919	user271	user867	user3309	user2685	user3426	user1845	user257	user459		item3	2	0
3864	user1919	user271	user867	user3309	user2685	user3426	user1845	user257	user459		item4	5	0
3865	user1919	user271	user867	user3309	user2685	user3426	user1845	user257	user459		item5	8	0
3866	user1919	user271	user867	user3309	user2685	user3426	user1845	user257	user459		item6	3	0
3867	user1919	user271	user867	user3309	user2685	user3426	user1845	user257	user459		item7	6	0
3868	user1919	user271	user867	user3309	user2685	user3426	user1845	user257	user459		item8	9	0
3869	user1919	user271	user867	user3309	user2685	user3426	user1845	user257	user459		item9	10	0
3870	user4103	user941	user515	user1570	user1299	user1698	user764	user4065			item0	3	0
3871	user4103	user941	user515	user1570	user1299	user1698	user764	user4065			item1	4	0
3872	user4103	user941	user515	user1570	user1299	user1698	user764	user4065			item2	1	1
3873	user4103	user941	user515	user1570	user1299	user1698	user764	user4065			item3	7	0
3874	user4103	user941	user515	user1570	user1299	user1698	user764	user4065			item4	5	0
3875	user4103	user941	user515	user1570	user1299	user1698	user764	user4065			item5	8	0
3876	user4103	user941	user515	user1570	user1299	user1698	user764	user4065			item6	6	0
3877	user4103	user941	user515	user1570	user1299	user1698	user764	user4065			item7	9	0
3878	user4103	user941	user515	user1570	user1299	user1698	user764	user4065			item8	10	0
3879	user4103	user941	user515	user1570	user1299	user1698	user764	user4065			item9	2	0
3880	user923	user4247	user2387	user2623	user143	user2422	user229	user1479			item0	3	0
3881	user923	user4247	user2387	user2623	user143	user2422	user229	user1479			item1	6	0
3882	user923	user4247	user2387	user2623	user143	user2422	user229	user1479			item2	4	0
3883	user923	user4247	user2387	user2623	user143	user2422	user229	user1479			item3	2	0
3884	user923	user4247	user2387	user2623	user143	user2422	user229	user1479			item4	5	0
3885	user923	user4247	user2387	user2623	user143	user2422	user229	user1479			item5	7	0
3886	user923	user4247	user2387	user2623	user143	user2422	user229	user1479			item6	1	1
3887	user923	user4247	user2387	user2623	user143	user2422	user229	user1479			item7	8	0
3888	user923	user4247	user2387	user2623	user143	user2422	user229	user1479			item8	9	0
3889	user923	user4247	user2387	user2623	user143	user2422	user229	user1479			item9	10	0
3890	user2802	user2009	user3848								item0	4	0
3891	user2802	user2009	user3848								item1	5	0
3892	user2802	user2009	user3848								item2	6	0
3893	user2802	user2009	user3848								item3	1	1
3894	user2802	user2009	user3848								item4	2	0
3895	user2802	user2009	user3848								item5	7	0
3896	user2802	user2009	user3848								item6	3	0
3897	user2802	user2009	user3848								item7	8	0
3898	user2802	user2009	user3848								item8	9	0
3899	user2802	user2009	user3848								item9	10	0
3900	user1173	user2251	user1728	user2277	user4606						item0	2	0
3901	user1173	user2251	user1728	user2277	user4606						item1	3	0
3902	user1173	user2251	user1728	user2277	user4606						item2	4	0
3903	user1173	user2251	user1728	user2277	user4606						item3	5	0
3904	user1173	user2251	user1728	user2277	user4606						item4	6	0
3905	user1173	user2251	user1728	user2277	user4606						item5	7	0
3906	user1173	user2251	user1728	user2277	user4606						item6	1	1
3907	user1173	user2251	user1728	user2277	user4606						item7	8	0
3908	user1173	user2251	user1728	user2277	user4606						item8	9	0
3909	user1173	user2251	user1728	user2277	user4606						item9	10	0
3910	user2966	user2920									item0	3	0
3911	user2966	user2920									item1	1	1
3912	user2966	user2920									item2	4	0
3913	user2966	user2920									item3	5	0
3914	user2966	user2920									item4	6	0
3915	user2966	user2920									item5	7	0
3916	user2966	user2920									item6	2	0
3917	user2966	user2920									item7	8	0
3918	user2966	user2920									item8	9	0
3919	user2966	user2920									item9	10	0
3920	user3639	user1648	user2191	user611	user3549	user2627					item0	3	0
3921	user3639	user1648	user2191	user611	user3549	user2627					item1	5	0
3922	user3639	user1648	user2191	user611	user3549	user2627					item2	6	0
3923	user3639	user1648	user2191	user611	user3549	user2627					item3	7	0
3924	user3639	user1648	user2191	user611	user3549	user2627					item4	1	1
3925	user3639	user1648	user2191	user611	user3549	user2627					item5	4	0
3926	user3639	user1648	user2191	user611	user3549	user2627					item6	2	0
3927	user3639	user1648	user2191	user611	user3549	user2627					item7	8	0
3928	user3639	user1648	user2191	user611	user3549	user2627					item8	9	0
3929	user3639	user1648	user2191	user611	user3549	user2627					item9	10	0
3930	user586	user2491	user3904	user1792	user4236	user1611	user782	user1545	user416		item0	3	0
3931	user586	user2491	user3904	user1792	user4236	user1611	user782	user1545	user416		item1	4	0
3932	user586	user2491	user3904	user1792	user4236	user1611	user782	user1545	user416		item2	6	0
3933	user586	user2491	user3904	user1792	user4236	user1611	user782	user1545	user416		item3	5	0
3934	user586	user2491	user3904	user1792	user4236	user1611	user782	user1545	user416		item4	1	1
3935	user586	user2491	user3904	user1792	user4236	user1611	user782	user1545	user416		item5	7	0
3936	user586	user2491	user3904	user1792	user4236	user1611	user782	user1545	user416		item6	2	0
3937	user586	user2491	user3904	user1792	user4236	user1611	user782	user1545	user416		item7	8	0
3938	user586	user2491	user3904	user1792	user4236	user1611	user782	user1545	user416		item8	9	0
3939	user586	user2491	user3904	user1792	user4236	user1611	user782	user1545	user416		item9	10	0
3940	user127	user615	user3825	user367	user3245	user3008	user109				item0	6	0
3941	user127	user615	user3825	user367	user3245	user3008	user109				item1	3	0
3942	user127	user615	user3825	user367	user3245	user3008	user109				item2	7	0
3943	user127	user615	user3825	user367	user3245	user3008	user109				item3	1	1
3944	user127	user615	user3825	user367	user3245	user3008	user109				item4	4	0
3945	user127	user615	user3825	user367	user3245	user3008	user109				item5	8	0
3946	user127	user615	user3825	user367	user3245	user3008	user109				item6	5	0
3947	user127	user615	user3825	user367	user3245	user3008	user109				item7	9	0
3948	user127	user615	user3825	user367	user3245	user3008	user109				item8	10	0
3949	user127	user615	user3825	user367	user3245	user3008	user109				item9	2	0
3950	user2256	user94									item0	1	1
3951	user2256	user94									item1	3	0
3952	user2256	user94									item2	4	0
3953	user2256	user94									item3	5	0
3954	user2256	user94									item4	6	0
3955	user2256	user94									item5	7	0
3956	user2256	user94									item6	8	0
3957	user2256	user94									item7	9	0
3958	user2256	user94									item8	10	0
3959	user2256	user94									item9	2	0
3960	user2014	user84	user2232	user4639	user4873						item0	4	0
3961	user2014	user84	user2232	user4639	user4873						item1	5	0
3962	user2014	user84	user2232	user4639	user4873						item2	6	0
3963	user2014	user84	user2232	user4639	user4873						item3	1	1
3964	user2014	user84	user2232	user4639	user4873						item4	3	0
3965	user2014	user84	user2232	user4639	user4873						item5	7	0
3966	user2014	user84	user2232	user4639	user4873						item6	2	0
3967	user2014	user84	user2232	user4639	user4873						item7	8	0
3968	user2014	user84	user2232	user4639	user4873						item8	9	0
3969	user2014	user84	user2232	user4639	user4873						item9	10	0
3970	user1367	user2586	user2748								item0	3	0
3971	user1367	user2586	user2748								item1	4	0
3972	user1367	user2586	user2748								item2	5	0
3973	user1367	user2586	user2748								item3	6	0
3974	user1367	user2586	user2748								item4	7	0
3975	user1367	user2586	user2748								item5	2	0
3976	user1367	user2586	user2748								item6	1	1
3977	user1367	user2586	user2748								item7	8	0
3978	user1367	user2586	user2748								item8	9	0
3979	user1367	user2586	user2748								item9	10	0
3980	user2980	user2649	user2612	user2220	user545	user382	user4579	user2739	user2119	user411	item0	6	0
3981	user2980	user2649	user2612	user2220	user545	user382	user4579	user2739	user2119	user411	item1	7	0
3982	user2980	user2649	user2612	user2220	user545	user382	user4579	user2739	user2119	user411	item2	8	0
3983	user2980	user2649	user2612	user2220	user545	user382	user4579	user2739	user2119	user411	item3	5	0
3984	user2980	user2649	user2612	user2220	user545	user382	user4579	user2739	user2119	user411	item4	2	0
3985	user2980	user2649	user2612	user2220	user545	user382	user4579	user2739	user2119	user411	item5	3	0
3986	user2980	user2649	user2612	user2220	user545	user382	user4579	user2739	user2119	user411	item6	4	0
3987	user2980	user2649	user2612	user2220	user545	user382	user4579	user2739	user2119	user411	item7	9	0
3988	user2980	user2649	user2612	user2220	user545	user382	user4579	user2739	user2119	user411	item8	10	0
3989	user2980	user2649	user2612	user2220	user545	user382	user4579	user2739	user2119	user411	item9	1	1
3990	user3642	user254	user1529	user3260							item0	4	0
3991	user3642	user254	user1529	user3260							item1	5	0
3992	user3642	user254	user1529	user3260							item2	6	0
3993	user3642	user254	user1529	user3260							item3	2	0
3994	user3642	user254	user1529	user3260							item4	3	0
3995	user3642	user254	user1529	user3260							item5	7	0
3996	user3642	user254	user1529	user3260							item6	1	1
3997	user3642	user254	user1529	user3260							item7	8	0
3998	user3642	user254	user1529	user3260							item8	9	0
3999	user3642	user254	user1529	user3260							item9	10	0
4000	user3304	user3629	user400	user264	user1022	user4101	user1593	user2362	user2051	user1840	item0	4	0
4001	user3304	user3629	user400	user264	user1022	user4101	user1593	user2362	user2051	user1840	item1	8	0
4002	user3304	user3629	user400	user264	user1022	user4101	user1593	user2362	user2051	user1840	item2	5	0
4003	user3304	user3629	user400	user264	user1022	user4101	user1593	user2362	user2051	user1840	item3	1	1
4004	user3304	user3629	user400	user264	user1022	user4101	user1593	user2362	user2051	user1840	item4	6	0
4005	user3304	user3629	user400	user264	user1022	user4101	user1593	user2362	user2051	user1840	item5	2	0
4006	user3304	user3629	user400	user264	user1022	user4101	user1593	user2362	user2051	user1840	item6	3	0
4007	user3304	user3629	user400	user264	user1022	user4101	user1593	user2362	user2051	user1840	item7	9	0
4008	user3304	user3629	user400	user264	user1022	user4101	user1593	user2362	user2051	user1840	item8	10	0
4009	user3304	user3629	user400	user264	user1022	user4101	user1593	user2362	user2051	user1840	item9	7	0
4010	user4531	user3171	user4222	user3678	user76	user3844	user2209	user1729			item0	2	0
4011	user4531	user3171	user4222	user3678	user76	user3844	user2209	user1729			item1	5	0
4012	user4531	user3171	user4222	user3678	user76	user3844	user2209	user1729			item2	6	0
4013	user4531	user3171	user4222	user3678	user76	user3844	user2209	user1729			item3	7	0
4014	user4531	user3171	user4222	user3678	user76	user3844	user2209	user1729			item4	3	0
4015	user4531	user3171	user4222	user3678	user76	user3844	user2209	user1729			item5	4	0
4016	user4531	user3171	user4222	user3678	user76	user3844	user2209	user1729			item6	1	1
4017	user4531	user3171	user4222	user3678	user76	user3844	user2209	user1729			item7	8	0
4018	user4531	user3171	user4222	user3678	user76	user3844	user2209	user1729			item8	9	0
4019	user4531	user3171	user4222	user3678	user76	user3844	user2209	user1729			item9	10	0
4020	user50	user2345	user1986	user1083	user226	user1677	user3375				item0	2	0
4021	user50	user2345	user1986	user1083	user226	user1677	user3375				item1	5	0
