	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4525	user475	user328	user457	user453	user825	user803	user644	user373	user491	user624	item5	6	0
4526	user475	user328	user457	user453	user825	user803	user644	user373	user491	user624	item6	1	1
4527	user475	user328	user457	user453	user825	user803	user644	user373	user491	user624	item7	9	0
4528	user475	user328	user457	user453	user825	user803	user644	user373	user491	user624	item8	10	0
4529	user475	user328	user457	user453	user825	user803	user644	user373	user491	user624	item9	2	0
4530	user87	user278	user387	user468	user56	user58	user358				item0	6	0
4531	user87	user278	user387	user468	user56	user58	user358				item1	2	0
4532	user87	user278	user387	user468	user56	user58	user358				item2	7	0
4533	user87	user278	user387	user468	user56	user58	user358				item3	1	1
4534	user87	user278	user387	user468	user56	user58	user358				item4	3	0
4535	user87	user278	user387	user468	user56	user58	user358				item5	8	0
4536	user87	user278	user387	user468	user56	user58	user358				item6	4	0
4537	user87	user278	user387	user468	user56	user58	user358				item7	9	0
4538	user87	user278	user387	user468	user56	user58	user358				item8	10	0
4539	user87	user278	user387	user468	user56	user58	user358				item9	5	0
4540	user345	user646	user90								item0	1	1
4541	user345	user646	user90								item1	4	0
4542	user345	user646	user90								item2	5	0
4543	user345	user646	user90								item3	6	0
4544	user345	user646	user90								item4	7	0
4545	user345	user646	user90								item5	8	0
4546	user345	user646	user90								item6	2	0
4547	user345	user646	user90								item7	9	0
4548	user345	user646	user90								item8	10	0
4549	user345	user646	user90								item9	3	0
4550	user119	user382	user452	user254	user713	user701	user142				item0	2	0
4551	user119	user382	user452	user254	user713	user701	user142				item1	1	1
4552	user119	user382	user452	user254	user713	user701	user142				item2	6	0
4553	user119	user382	user452	user254	user713	user701	user142				item3	3	0
4554	user119	user382	user452	user254	user713	user701	user142				item4	7	0
4555	user119	user382	user452	user254	user713	user701	user142				item5	8	0
4556	user119	user382	user452	user254	user713	user701	user142				item6	4	0
4557	user119	user382	user452	user254	user713	user701	user142				item7	9	0
4558	user119	user382	user452	user254	user713	user701	user142				item8	10	0
4559	user119	user382	user452	user254	user713	user701	user142				item9	5	0
4560	user188	user539	user737	user361	user256	user739	user162	user784	user710		item0	7	0
4561	user188	user539	user737	user361	user256	user739	user162	user784	user710		item1	1	1
4562	user188	user539	user737	user361	user256	user739	user162	user784	user710		item2	8	0
4563	user188	user539	user737	user361	user256	user739	user162	user784	user710		item3	3	0
4564	user188	user539	user737	user361	user256	user739	user162	user784	user710		item4	4	0
4565	user188	user539	user737	user361	user256	user739	user162	user784	user710		item5	5	0
4566	user188	user539	user737	user361	user256	user739	user162	user784	user710		item6	2	0
4567	user188	user539	user737	user361	user256	user739	user162	user784	user710		item7	9	0
4568	user188	user539	user737	user361	user256	user739	user162	user784	user710		item8	6	0
4569	user188	user539	user737	user361	user256	user739	user162	user784	user710		item9	10	0
4570	user53	user473	user773	user717	user769	user273	user444	user477	user304		item0	7	0
4571	user53	user473	user773	user717	user769	user273	user444	user477	user304		item1	2	0
4572	user53	user473	user773	user717	user769	user273	user444	user477	user304		item2	3	0
4573	user53	user473	user773	user717	user769	user273	user444	user477	user304		item3	4	0
4574	user53	user473	user773	user717	user769	user273	user444	user477	user304		item4	8	0
4575	user53	user473	user773	user717	user769	user273	user444	user477	user304		item5	5	0
4576	user53	user473	user773	user717	user769	user273	user444	user477	user304		item6	1	1
4577	user53	user473	user773	user717	user769	user273	user444	user477	user304		item7	9	0
4578	user53	user473	user773	user717	user769	user273	user444	user477	user304		item8	10	0
4579	user53	user473	user773	user717	user769	user273	user444	user477	user304		item9	6	0
4580	user484	user170	user690	user117	user744	user215					item0	2	0
4581	user484	user170	user690	user117	user744	user215					item1	4	0
4582	user484	user170	user690	user117	user744	user215					item2	5	0
4583	user484	user170	user690	user117	user744	user215					item3	6	0
4584	user484	user170	user690	user117	user744	user215					item4	7	0
4585	user484	user170	user690	user117	user744	user215					item5	8	0
4586	user484	user170	user690	user117	user744	user215					item6	3	0
4587	user484	user170	user690	user117	user744	user215					item7	9	0
4588	user484	user170	user690	user117	user744	user215					item8	10	0
4589	user484	user170	user690	user117	user744	user215					item9	1	1
4590	user492	user535	user639	user48	user422	user12	user374	user736	user655	user50	item0	3	0
4591	user492	user535	user639	user48	user422	user12	user374	user736	user655	user50	item1	4	0
4592	user492	user535	user639	user48	user422	user12	user374	user736	user655	user50	item2	5	0
4593	user492	user535	user639	user48	user422	user12	user374	user736	user655	user50	item3	2	0
4594	user492	user535	user639	user48	user422	user12	user374	user736	user655	user50	item4	6	0
4595	user492	user535	user639	user48	user422	user12	user374	user736	user655	user50	item5	7	0
4596	user492	user535	user639	user48	user422	user12	user374	user736	user655	user50	item6	1	1
4597	user492	user535	user639	user48	user422	user12	user374	user736	user655	user50	item7	8	0
4598	user492	user535	user639	user48	user422	user12	user374	user736	user655	user50	item8	9	0
4599	user492	user535	user639	user48	user422	user12	user374	user736	user655	user50	item9	10	0
4600	user236	user707	user509	user232	user757	user242	user756	user437	user626	user322	item0	4	0
4601	user236	user707	user509	user232	user757	user242	user756	user437	user626	user322	item1	1	1
4602	user236	user707	user509	user232	user757	user242	user756	user437	user626	user322	item2	5	0
4603	user236	user707	user509	user232	user757	user242	user756	user437	user626	user322	item3	2	0
4604	user236	user707	user509	user232	user757	user242	user756	user437	user626	user322	item4	6	0
4605	user236	user707	user509	user232	user757	user242	user756	user437	user626	user322	item5	7	0
4606	user236	user707	user509	user232	user757	user242	user756	user437	user626	user322	item6	3	0
4607	user236	user707	user509	user232	user757	user242	user756	user437	user626	user322	item7	8	0
4608	user236	user707	user509	user232	user757	user242	user756	user437	user626	user322	item8	9	0
4609	user236	user707	user509	user232	user757	user242	user756	user437	user626	user322	item9	10	0
4610	user59	user538	user182	user775							item0	1	1
4611	user59	user538	user182	user775							item1	5	0
4612	user59	user538	user182	user775							item2	6	0
4613	user59	user538	user182	user775							item3	2	0
4614	user59	user538	user182	user775							item4	7	0
4615	user59	user538	user182	user775							item5	3	0
4616	user59	user538	user182	user775							item6	4	0
4617	user59	user538	user182	user775							item7	8	0
4618	user59	user538	user182	user775							item8	9	0
4619	user59	user538	user182	user775							item9	10	0
4620	user55	user809	user466	user742	user534	user474	user411				item0	5	0
4621	user55	user809	user466	user742	user534	user474	user411				item1	6	0
4622	user55	user809	user466	user742	user534	user474	user411				item2	2	0
4623	user55	user809	user466	user742	user534	user474	user411				item3	7	0
4624	user55	user809	user466	user742	user534	user474	user411				item4	8	0
4625	user55	user809	user466	user742	user534	user474	user411				item5	3	0
4626	user55	user809	user466	user742	user534	user474	user411				item6	1	1
4627	user55	user809	user466	user742	user534	user474	user411				item7	9	0
4628	user55	user809	user466	user742	user534	user474	user411				item8	10	0
4629	user55	user809	user466	user742	user534	user474	user411				item9	4	0
4630	user727	user396	user529	user449							item0	1	1
4631	user727	user396	user529	user449							item1	2	0
4632	user727	user396	user529	user449							item2	3	0
4633	user727	user396	user529	user449							item3	4	0
4634	user727	user396	user529	user449							item4	5	0
4635	user727	user396	user529	user449							item5	6	0
4636	user727	user396	user529	user449							item6	7	0
4637	user727	user396	user529	user449							item7	8	0
4638	user727	user396	user529	user449							item8	9	0
4639	user727	user396	user529	user449							item9	10	0
4640	user276	user797	user606	user235	user350	user754	user547	user524	user516	user120	item0	3	0
4641	user276	user797	user606	user235	user350	user754	user547	user524	user516	user120	item1	8	0
4642	user276	user797	user606	user235	user350	user754	user547	user524	user516	user120	item2	9	0
4643	user276	user797	user606	user235	user350	user754	user547	user524	user516	user120	item3	4	0
4644	user276	user797	user606	user235	user350	user754	user547	user524	user516	user120	item4	2	0
4645	user276	user797	user606	user235	user350	user754	user547	user524	user516	user120	item5	5	0
4646	user276	user797	user606	user235	user350	user754	user547	user524	user516	user120	item6	1	1
4647	user276	user797	user606	user235	user350	user754	user547	user524	user516	user120	item7	6	0
4648	user276	user797	user606	user235	user350	user754	user547	user524	user516	user120	item8	10	0
4649	user276	user797	user606	user235	user350	user754	user547	user524	user516	user120	item9	7	0
4650	user635	user10	user32	user752	user558						item0	5	0
4651	user635	user10	user32	user752	user558						item1	6	0
4652	user635	user10	user32	user752	user558						item2	2	0
4653	user635	user10	user32	user752	user558						item3	7	0
4654	user635	user10	user32	user752	user558						item4	3	0
4655	user635	user10	user32	user752	user558						item5	4	0
4656	user635	user10	user32	user752	user558						item6	1	1
4657	user635	user10	user32	user752	user558						item7	8	0
4658	user635	user10	user32	user752	user558						item8	9	0
4659	user635	user10	user32	user752	user558						item9	10	0
4660	user261	user392	user369	user720							item0	2	0
4661	user261	user392	user369	user720							item1	4	0
4662	user261	user392	user369	user720							item2	5	0
4663	user261	user392	user369	user720							item3	3	0
4664	user261	user392	user369	user720							item4	6	0
4665	user261	user392	user369	user720							item5	7	0
4666	user261	user392	user369	user720							item6	1	1
4667	user261	user392	user369	user720							item7	8	0
4668	user261	user392	user369	user720							item8	9	0
4669	user261	user392	user369	user720							item9	10	0
4670	user583	user274	user806	user85	user372						item0	5	0
4671	user583	user274	user806	user85	user372						item1	6	0
4672	user583	user274	user806	user85	user372						item2	2	0
4673	user583	user274	user806	user85	user372						item3	1	1
4674	user583	user274	user806	user85	user372						item4	7	0
4675	user583	user274	user806	user85	user372						item5	3	0
4676	user583	user274	user806	user85	user372						item6	4	0
4677	user583	user274	user806	user85	user372						item7	8	0
4678	user583	user274	user806	user85	user372						item8	9	0
4679	user583	user274	user806	user85	user372						item9	10	0
4680	user502	user482	user832	user86	user378						item0	5	0
4681	user502	user482	user832	user86	user378						item1	2	0
4682	user502	user482	user832	user86	user378						item2	6	0
4683	user502	user482	user832	user86	user378						item3	3	0
4684	user502	user482	user832	user86	user378						item4	7	0
4685	user502	user482	user832	user86	user378						item5	8	0
4686	user502	user482	user832	user86	user378						item6	4	0
4687	user502	user482	user832	user86	user378						item7	9	0
4688	user502	user482	user832	user86	user378						item8	10	0
4689	user502	user482	user832	user86	user378						item9	1	1
4690	user338	user204	user61								item0	1	1
4691	user338	user204	user61								item1	4	0
4692	user338	user204	user61								item2	5	0
4693	user338	user204	user61								item3	6	0
4694	user338	user204	user61								item4	7	0
4695	user338	user204	user61								item5	8	0
