	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4657	user467	user393	user269	user179	user567	user610	user476	user106	user195		item7	8	0
4658	user467	user393	user269	user179	user567	user610	user476	user106	user195		item8	9	0
4659	user467	user393	user269	user179	user567	user610	user476	user106	user195		item9	10	0
4660	user76	user172	user498	user539	user485	user108					item0	2	0
4661	user76	user172	user498	user539	user485	user108					item1	5	0
4662	user76	user172	user498	user539	user485	user108					item2	6	0
4663	user76	user172	user498	user539	user485	user108					item3	7	0
4664	user76	user172	user498	user539	user485	user108					item4	3	0
4665	user76	user172	user498	user539	user485	user108					item5	4	0
4666	user76	user172	user498	user539	user485	user108					item6	1	1
4667	user76	user172	user498	user539	user485	user108					item7	8	0
4668	user76	user172	user498	user539	user485	user108					item8	9	0
4669	user76	user172	user498	user539	user485	user108					item9	10	0
4670	user159	user117	user54	user75	user492						item0	1	1
4671	user159	user117	user54	user75	user492						item1	4	0
4672	user159	user117	user54	user75	user492						item2	5	0
4673	user159	user117	user54	user75	user492						item3	6	0
4674	user159	user117	user54	user75	user492						item4	7	0
4675	user159	user117	user54	user75	user492						item5	8	0
4676	user159	user117	user54	user75	user492						item6	2	0
4677	user159	user117	user54	user75	user492						item7	9	0
4678	user159	user117	user54	user75	user492						item8	10	0
4679	user159	user117	user54	user75	user492						item9	3	0
4680	user336	user405	user70	user149	user110	user135	user320	user410			item0	5	0
4681	user336	user405	user70	user149	user110	user135	user320	user410			item1	4	0
4682	user336	user405	user70	user149	user110	user135	user320	user410			item2	6	0
4683	user336	user405	user70	user149	user110	user135	user320	user410			item3	2	0
4684	user336	user405	user70	user149	user110	user135	user320	user410			item4	3	0
4685	user336	user405	user70	user149	user110	user135	user320	user410			item5	7	0
4686	user336	user405	user70	user149	user110	user135	user320	user410			item6	1	1
4687	user336	user405	user70	user149	user110	user135	user320	user410			item7	8	0
4688	user336	user405	user70	user149	user110	user135	user320	user410			item8	9	0
4689	user336	user405	user70	user149	user110	user135	user320	user410			item9	10	0
4690	user23	user621	user421	user40	user386	user387	user321	user90	user499	user329	item0	1	1
4691	user23	user621	user421	user40	user386	user387	user321	user90	user499	user329	item1	3	0
4692	user23	user621	user421	user40	user386	user387	user321	user90	user499	user329	item2	7	0
4693	user23	user621	user421	user40	user386	user387	user321	user90	user499	user329	item3	4	0
4694	user23	user621	user421	user40	user386	user387	user321	user90	user499	user329	item4	2	0
4695	user23	user621	user421	user40	user386	user387	user321	user90	user499	user329	item5	5	0
4696	user23	user621	user421	user40	user386	user387	user321	user90	user499	user329	item6	6	0
4697	user23	user621	user421	user40	user386	user387	user321	user90	user499	user329	item7	8	0
4698	user23	user621	user421	user40	user386	user387	user321	user90	user499	user329	item8	9	0
4699	user23	user621	user421	user40	user386	user387	user321	user90	user499	user329	item9	10	0
4700	user141	user82	user156	user223	user287	user229	user188	user164			item0	2	0
4701	user141	user82	user156	user223	user287	user229	user188	user164			item1	6	0
4702	user141	user82	user156	user223	user287	user229	user188	user164			item2	3	0
4703	user141	user82	user156	user223	user287	user229	user188	user164			item3	7	0
4704	user141	user82	user156	user223	user287	user229	user188	user164			item4	8	0
4705	user141	user82	user156	user223	user287	user229	user188	user164			item5	9	0
4706	user141	user82	user156	user223	user287	user229	user188	user164			item6	1	1
4707	user141	user82	user156	user223	user287	user229	user188	user164			item7	4	0
4708	user141	user82	user156	user223	user287	user229	user188	user164			item8	10	0
4709	user141	user82	user156	user223	user287	user229	user188	user164			item9	5	0
4710	user176	user252	user309	user341	user461	user167					item0	3	0
4711	user176	user252	user309	user341	user461	user167					item1	2	0
4712	user176	user252	user309	user341	user461	user167					item2	4	0
4713	user176	user252	user309	user341	user461	user167					item3	5	0
4714	user176	user252	user309	user341	user461	user167					item4	6	0
4715	user176	user252	user309	user341	user461	user167					item5	7	0
4716	user176	user252	user309	user341	user461	user167					item6	1	1
4717	user176	user252	user309	user341	user461	user167					item7	8	0
4718	user176	user252	user309	user341	user461	user167					item8	9	0
4719	user176	user252	user309	user341	user461	user167					item9	10	0
4720	user415	user56	user114	user489	user208	user65	user534	user505			item0	3	0
4721	user415	user56	user114	user489	user208	user65	user534	user505			item1	4	0
4722	user415	user56	user114	user489	user208	user65	user534	user505			item2	7	0
4723	user415	user56	user114	user489	user208	user65	user534	user505			item3	1	1
4724	user415	user56	user114	user489	user208	user65	user534	user505			item4	8	0
4725	user415	user56	user114	user489	user208	user65	user534	user505			item5	5	0
4726	user415	user56	user114	user489	user208	user65	user534	user505			item6	2	0
4727	user415	user56	user114	user489	user208	user65	user534	user505			item7	9	0
4728	user415	user56	user114	user489	user208	user65	user534	user505			item8	10	0
4729	user415	user56	user114	user489	user208	user65	user534	user505			item9	6	0
4730	user20	user1	user326	user573	user570	user515	user603	user261	user483		item0	7	0
4731	user20	user1	user326	user573	user570	user515	user603	user261	user483		item1	3	0
4732	user20	user1	user326	user573	user570	user515	user603	user261	user483		item2	4	0
4733	user20	user1	user326	user573	user570	user515	user603	user261	user483		item3	5	0
4734	user20	user1	user326	user573	user570	user515	user603	user261	user483		item4	2	0
4735	user20	user1	user326	user573	user570	user515	user603	user261	user483		item5	8	0
4736	user20	user1	user326	user573	user570	user515	user603	user261	user483		item6	1	1
4737	user20	user1	user326	user573	user570	user515	user603	user261	user483		item7	6	0
4738	user20	user1	user326	user573	user570	user515	user603	user261	user483		item8	9	0
4739	user20	user1	user326	user573	user570	user515	user603	user261	user483		item9	10	0
4740	user602	user174	user423	user367	user462	user334	user447	user494			item0	3	0
4741	user602	user174	user423	user367	user462	user334	user447	user494			item1	2	0
4742	user602	user174	user423	user367	user462	user334	user447	user494			item2	6	0
4743	user602	user174	user423	user367	user462	user334	user447	user494			item3	1	1
4744	user602	user174	user423	user367	user462	user334	user447	user494			item4	4	0
4745	user602	user174	user423	user367	user462	user334	user447	user494			item5	7	0
4746	user602	user174	user423	user367	user462	user334	user447	user494			item6	5	0
4747	user602	user174	user423	user367	user462	user334	user447	user494			item7	8	0
4748	user602	user174	user423	user367	user462	user334	user447	user494			item8	9	0
4749	user602	user174	user423	user367	user462	user334	user447	user494			item9	10	0
4750	user450	user369									item0	1	1
4751	user450	user369									item1	3	0
4752	user450	user369									item2	4	0
4753	user450	user369									item3	5	0
4754	user450	user369									item4	6	0
4755	user450	user369									item5	2	0
4756	user450	user369									item6	7	0
4757	user450	user369									item7	8	0
4758	user450	user369									item8	9	0
4759	user450	user369									item9	10	0
4760	user102	user88	user158	user283	user182	user212	user169	user463	user233		item0	2	0
4761	user102	user88	user158	user283	user182	user212	user169	user463	user233		item1	7	0
4762	user102	user88	user158	user283	user182	user212	user169	user463	user233		item2	8	0
4763	user102	user88	user158	user283	user182	user212	user169	user463	user233		item3	3	0
4764	user102	user88	user158	user283	user182	user212	user169	user463	user233		item4	9	0
4765	user102	user88	user158	user283	user182	user212	user169	user463	user233		item5	4	0
4766	user102	user88	user158	user283	user182	user212	user169	user463	user233		item6	1	1
4767	user102	user88	user158	user283	user182	user212	user169	user463	user233		item7	5	0
4768	user102	user88	user158	user283	user182	user212	user169	user463	user233		item8	10	0
4769	user102	user88	user158	user283	user182	user212	user169	user463	user233		item9	6	0
4770	user576	user592									item0	3	0
4771	user576	user592									item1	4	0
4772	user576	user592									item2	5	0
4773	user576	user592									item3	6	0
4774	user576	user592									item4	1	1
4775	user576	user592									item5	7	0
4776	user576	user592									item6	2	0
4777	user576	user592									item7	8	0
4778	user576	user592									item8	9	0
4779	user576	user592									item9	10	0
4780	user510	user465	user455								item0	3	0
4781	user510	user465	user455								item1	4	0
4782	user510	user465	user455								item2	5	0
4783	user510	user465	user455								item3	2	0
4784	user510	user465	user455								item4	6	0
4785	user510	user465	user455								item5	7	0
4786	user510	user465	user455								item6	1	1
4787	user510	user465	user455								item7	8	0
4788	user510	user465	user455								item8	9	0
4789	user510	user465	user455								item9	10	0
4790	user243	user17									item0	3	0
4791	user243	user17									item1	4	0
4792	user243	user17									item2	5	0
4793	user243	user17									item3	1	1
4794	user243	user17									item4	6	0
4795	user243	user17									item5	7	0
4796	user243	user17									item6	2	0
4797	user243	user17									item7	8	0
4798	user243	user17									item8	9	0
4799	user243	user17									item9	10	0
4800	user279	user132	user398	user306	user422	user535	user154	user506	user155	user338	item0	2	0
4801	user279	user132	user398	user306	user422	user535	user154	user506	user155	user338	item1	1	1
4802	user279	user132	user398	user306	user422	user535	user154	user506	user155	user338	item2	7	0
4803	user279	user132	user398	user306	user422	user535	user154	user506	user155	user338	item3	3	0
4804	user279	user132	user398	user306	user422	user535	user154	user506	user155	user338	item4	8	0
4805	user279	user132	user398	user306	user422	user535	user154	user506	user155	user338	item5	9	0
4806	user279	user132	user398	user306	user422	user535	user154	user506	user155	user338	item6	4	0
4807	user279	user132	user398	user306	user422	user535	user154	user506	user155	user338	item7	10	0
4808	user279	user132	user398	user306	user422	user535	user154	user506	user155	user338	item8	5	0
4809	user279	user132	user398	user306	user422	user535	user154	user506	user155	user338	item9	6	0
4810	user544	user526	user595	user236	user493						item0	2	0
4811	user544	user526	user595	user236	user493						item1	5	0
4812	user544	user526	user595	user236	user493						item2	3	0
4813	user544	user526	user595	user236	user493						item3	1	1
4814	user544	user526	user595	user236	user493						item4	6	0
4815	user544	user526	user595	user236	user493						item5	7	0
4816	user544	user526	user595	user236	user493						item6	8	0
4817	user544	user526	user595	user236	user493						item7	9	0
4818	user544	user526	user595	user236	user493						item8	10	0
4819	user544	user526	user595	user236	user493						item9	4	0
4820	user590	user163	user120	user99	user51	user263	user541	user123	user360	user258	item0	6	0
4821	user590	user163	user120	user99	user51	user263	user541	user123	user360	user258	item1	2	0
4822	user590	user163	user120	user99	user51	user263	user541	user123	user360	user258	item2	7	0
4823	user590	user163	user120	user99	user51	user263	user541	user123	user360	user258	item3	3	0
4824	user590	user163	user120	user99	user51	user263	user541	user123	user360	user258	item4	4	0
4825	user590	user163	user120	user99	user51	user263	user541	user123	user360	user258	item5	8	0
4826	user590	user163	user120	user99	user51	user263	user541	user123	user360	user258	item6	1	1
4827	user590	user163	user120	user99	user51	user263	user541	user123	user360	user258	item7	5	0
4828	user590	user163	user120	user99	user51	user263	user541	user123	user360	user258	item8	9	0
4829	user590	user163	user120	user99	user51	user263	user541	user123	user360	user258	item9	10	0
4830	user623	user597	user84								item0	4	0
