	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5051	user106	user359	user165	user395	user404						item1	5	0
5052	user106	user359	user165	user395	user404						item2	2	0
5053	user106	user359	user165	user395	user404						item3	6	0
5054	user106	user359	user165	user395	user404						item4	7	0
5055	user106	user359	user165	user395	user404						item5	8	0
5056	user106	user359	user165	user395	user404						item6	3	0
5057	user106	user359	user165	user395	user404						item7	9	0
5058	user106	user359	user165	user395	user404						item8	10	0
5059	user106	user359	user165	user395	user404						item9	4	0
5060	user288	user605	user8	user519	user606	user22	user620	user157	user694		item0	8	0
5061	user288	user605	user8	user519	user606	user22	user620	user157	user694		item1	2	0
5062	user288	user605	user8	user519	user606	user22	user620	user157	user694		item2	3	0
5063	user288	user605	user8	user519	user606	user22	user620	user157	user694		item3	4	0
5064	user288	user605	user8	user519	user606	user22	user620	user157	user694		item4	5	0
5065	user288	user605	user8	user519	user606	user22	user620	user157	user694		item5	6	0
5066	user288	user605	user8	user519	user606	user22	user620	user157	user694		item6	1	1
5067	user288	user605	user8	user519	user606	user22	user620	user157	user694		item7	9	0
5068	user288	user605	user8	user519	user606	user22	user620	user157	user694		item8	7	0
5069	user288	user605	user8	user519	user606	user22	user620	user157	user694		item9	10	0
5070	user468	user48	user321	user409	user405	user503					item0	2	0
5071	user468	user48	user321	user409	user405	user503					item1	5	0
5072	user468	user48	user321	user409	user405	user503					item2	6	0
5073	user468	user48	user321	user409	user405	user503					item3	3	0
5074	user468	user48	user321	user409	user405	user503					item4	4	0
5075	user468	user48	user321	user409	user405	user503					item5	7	0
5076	user468	user48	user321	user409	user405	user503					item6	1	1
5077	user468	user48	user321	user409	user405	user503					item7	8	0
5078	user468	user48	user321	user409	user405	user503					item8	9	0
5079	user468	user48	user321	user409	user405	user503					item9	10	0
5080	user186	user557	user57	user162	user272						item0	4	0
5081	user186	user557	user57	user162	user272						item1	5	0
5082	user186	user557	user57	user162	user272						item2	6	0
5083	user186	user557	user57	user162	user272						item3	3	0
5084	user186	user557	user57	user162	user272						item4	7	0
5085	user186	user557	user57	user162	user272						item5	8	0
5086	user186	user557	user57	user162	user272						item6	1	1
5087	user186	user557	user57	user162	user272						item7	9	0
5088	user186	user557	user57	user162	user272						item8	2	0
5089	user186	user557	user57	user162	user272						item9	10	0
5090	user372	user3	user109	user713	user99	user148	user484	user168			item0	3	0
5091	user372	user3	user109	user713	user99	user148	user484	user168			item1	7	0
5092	user372	user3	user109	user713	user99	user148	user484	user168			item2	4	0
5093	user372	user3	user109	user713	user99	user148	user484	user168			item3	1	1
5094	user372	user3	user109	user713	user99	user148	user484	user168			item4	5	0
5095	user372	user3	user109	user713	user99	user148	user484	user168			item5	8	0
5096	user372	user3	user109	user713	user99	user148	user484	user168			item6	6	0
5097	user372	user3	user109	user713	user99	user148	user484	user168			item7	9	0
5098	user372	user3	user109	user713	user99	user148	user484	user168			item8	10	0
5099	user372	user3	user109	user713	user99	user148	user484	user168			item9	2	0
5100	user582	user335									item0	3	0
5101	user582	user335									item1	4	0
5102	user582	user335									item2	5	0
5103	user582	user335									item3	1	1
5104	user582	user335									item4	6	0
5105	user582	user335									item5	7	0
5106	user582	user335									item6	8	0
5107	user582	user335									item7	2	0
5108	user582	user335									item8	9	0
5109	user582	user335									item9	10	0
5110	user304	user320									item0	3	0
5111	user304	user320									item1	4	0
5112	user304	user320									item2	5	0
5113	user304	user320									item3	6	0
5114	user304	user320									item4	1	1
5115	user304	user320									item5	7	0
5116	user304	user320									item6	2	0
5117	user304	user320									item7	8	0
5118	user304	user320									item8	9	0
5119	user304	user320									item9	10	0
5120	user248	user205									item0	2	0
5121	user248	user205									item1	1	1
5122	user248	user205									item2	3	0
5123	user248	user205									item3	4	0
5124	user248	user205									item4	5	0
5125	user248	user205									item5	6	0
5126	user248	user205									item6	7	0
5127	user248	user205									item7	8	0
5128	user248	user205									item8	9	0
5129	user248	user205									item9	10	0
5130	user655	user686	user285	user120	user626	user673	user221	user302			item0	3	0
5131	user655	user686	user285	user120	user626	user673	user221	user302			item1	4	0
5132	user655	user686	user285	user120	user626	user673	user221	user302			item2	7	0
5133	user655	user686	user285	user120	user626	user673	user221	user302			item3	5	0
5134	user655	user686	user285	user120	user626	user673	user221	user302			item4	8	0
5135	user655	user686	user285	user120	user626	user673	user221	user302			item5	1	1
5136	user655	user686	user285	user120	user626	user673	user221	user302			item6	2	0
5137	user655	user686	user285	user120	user626	user673	user221	user302			item7	6	0
5138	user655	user686	user285	user120	user626	user673	user221	user302			item8	9	0
5139	user655	user686	user285	user120	user626	user673	user221	user302			item9	10	0
5140	user271	user231	user461	user514	user568	user414	user592				item0	3	0
5141	user271	user231	user461	user514	user568	user414	user592				item1	1	1
5142	user271	user231	user461	user514	user568	user414	user592				item2	4	0
5143	user271	user231	user461	user514	user568	user414	user592				item3	6	0
5144	user271	user231	user461	user514	user568	user414	user592				item4	5	0
5145	user271	user231	user461	user514	user568	user414	user592				item5	7	0
5146	user271	user231	user461	user514	user568	user414	user592				item6	2	0
5147	user271	user231	user461	user514	user568	user414	user592				item7	8	0
5148	user271	user231	user461	user514	user568	user414	user592				item8	9	0
5149	user271	user231	user461	user514	user568	user414	user592				item9	10	0
5150	user438	user465	user375	user695	user68	user428	user2	user35	user179	user331	item0	7	0
5151	user438	user465	user375	user695	user68	user428	user2	user35	user179	user331	item1	8	0
5152	user438	user465	user375	user695	user68	user428	user2	user35	user179	user331	item2	2	0
5153	user438	user465	user375	user695	user68	user428	user2	user35	user179	user331	item3	3	0
5154	user438	user465	user375	user695	user68	user428	user2	user35	user179	user331	item4	4	0
5155	user438	user465	user375	user695	user68	user428	user2	user35	user179	user331	item5	5	0
5156	user438	user465	user375	user695	user68	user428	user2	user35	user179	user331	item6	1	1
5157	user438	user465	user375	user695	user68	user428	user2	user35	user179	user331	item7	9	0
5158	user438	user465	user375	user695	user68	user428	user2	user35	user179	user331	item8	10	0
5159	user438	user465	user375	user695	user68	user428	user2	user35	user179	user331	item9	6	0
5160	user570	user399	user608	user45	user38	user546	user628	user646			item0	6	0
5161	user570	user399	user608	user45	user38	user546	user628	user646			item1	7	0
5162	user570	user399	user608	user45	user38	user546	user628	user646			item2	2	0
5163	user570	user399	user608	user45	user38	user546	user628	user646			item3	3	0
5164	user570	user399	user608	user45	user38	user546	user628	user646			item4	4	0
5165	user570	user399	user608	user45	user38	user546	user628	user646			item5	8	0
5166	user570	user399	user608	user45	user38	user546	user628	user646			item6	1	1
5167	user570	user399	user608	user45	user38	user546	user628	user646			item7	9	0
5168	user570	user399	user608	user45	user38	user546	user628	user646			item8	10	0
5169	user570	user399	user608	user45	user38	user546	user628	user646			item9	5	0
5170	user459	user559	user115	user373	user17	user360	user508	user589			item0	3	0
5171	user459	user559	user115	user373	user17	user360	user508	user589			item1	7	0
5172	user459	user559	user115	user373	user17	user360	user508	user589			item2	4	0
5173	user459	user559	user115	user373	user17	user360	user508	user589			item3	1	1
5174	user459	user559	user115	user373	user17	user360	user508	user589			item4	5	0
5175	user459	user559	user115	user373	user17	user360	user508	user589			item5	6	0
5176	user459	user559	user115	user373	user17	user360	user508	user589			item6	2	0
5177	user459	user559	user115	user373	user17	user360	user508	user589			item7	8	0
5178	user459	user559	user115	user373	user17	user360	user508	user589			item8	9	0
5179	user459	user559	user115	user373	user17	user360	user508	user589			item9	10	0
5180	user615	user253	user380	user323	user644	user63					item0	7	0
5181	user615	user253	user380	user323	user644	user63					item1	1	1
5182	user615	user253	user380	user323	user644	user63					item2	2	0
5183	user615	user253	user380	user323	user644	user63					item3	3	0
5184	user615	user253	user380	user323	user644	user63					item4	8	0
5185	user615	user253	user380	user323	user644	user63					item5	4	0
5186	user615	user253	user380	user323	user644	user63					item6	5	0
5187	user615	user253	user380	user323	user644	user63					item7	6	0
5188	user615	user253	user380	user323	user644	user63					item8	9	0
5189	user615	user253	user380	user323	user644	user63					item9	10	0
5190	user471	user28	user27	user117	user536	user213	user488				item0	2	0
5191	user471	user28	user27	user117	user536	user213	user488				item1	5	0
5192	user471	user28	user27	user117	user536	user213	user488				item2	6	0
5193	user471	user28	user27	user117	user536	user213	user488				item3	7	0
5194	user471	user28	user27	user117	user536	user213	user488				item4	3	0
5195	user471	user28	user27	user117	user536	user213	user488				item5	8	0
5196	user471	user28	user27	user117	user536	user213	user488				item6	1	1
5197	user471	user28	user27	user117	user536	user213	user488				item7	9	0
5198	user471	user28	user27	user117	user536	user213	user488				item8	10	0
5199	user471	user28	user27	user117	user536	user213	user488				item9	4	0
5200	user104	user493	user476	user569	user222						item0	3	0
5201	user104	user493	user476	user569	user222						item1	4	0
5202	user104	user493	user476	user569	user222						item2	5	0
5203	user104	user493	user476	user569	user222						item3	2	0
5204	user104	user493	user476	user569	user222						item4	6	0
5205	user104	user493	user476	user569	user222						item5	7	0
5206	user104	user493	user476	user569	user222						item6	1	1
5207	user104	user493	user476	user569	user222						item7	8	0
5208	user104	user493	user476	user569	user222						item8	9	0
5209	user104	user493	user476	user569	user222						item9	10	0
5210	user204	user32	user61	user50	user280						item0	1	1
5211	user204	user32	user61	user50	user280						item1	2	0
5212	user204	user32	user61	user50	user280						item2	5	0
5213	user204	user32	user61	user50	user280						item3	6	0
5214	user204	user32	user61	user50	user280						item4	3	0
5215	user204	user32	user61	user50	user280						item5	7	0
5216	user204	user32	user61	user50	user280						item6	4	0
5217	user204	user32	user61	user50	user280						item7	8	0
5218	user204	user32	user61	user50	user280						item8	9	0
5219	user204	user32	user61	user50	user280						item9	10	0
5220	user707	user671	user511	user325	user435	user135					item0	1	1
5221	user707	user671	user511	user325	user435	user135					item1	5	0
5222	user707	user671	user511	user325	user435	user135					item2	6	0
5223	user707	user671	user511	user325	user435	user135					item3	2	0
5224	user707	user671	user511	user325	user435	user135					item4	3	0
5225	user707	user671	user511	user325	user435	user135					item5	7	0
5226	user707	user671	user511	user325	user435	user135					item6	8	0
5227	user707	user671	user511	user325	user435	user135					item7	9	0
5228	user707	user671	user511	user325	user435	user135					item8	10	0
5229	user707	user671	user511	user325	user435	user135					item9	4	0
5230	user473	user482	user658								item0	2	0
5231	user473	user482	user658								item1	3	0
5232	user473	user482	user658								item2	4	0
5233	user473	user482	user658								item3	5	0
