	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5471	user1621	user4456	user570	user413	user61	user3195	user1285				item1	3	0
5472	user1621	user4456	user570	user413	user61	user3195	user1285				item2	6	0
5473	user1621	user4456	user570	user413	user61	user3195	user1285				item3	4	0
5474	user1621	user4456	user570	user413	user61	user3195	user1285				item4	2	0
5475	user1621	user4456	user570	user413	user61	user3195	user1285				item5	7	0
5476	user1621	user4456	user570	user413	user61	user3195	user1285				item6	5	0
5477	user1621	user4456	user570	user413	user61	user3195	user1285				item7	8	0
5478	user1621	user4456	user570	user413	user61	user3195	user1285				item8	9	0
5479	user1621	user4456	user570	user413	user61	user3195	user1285				item9	10	0
5480	user2857	user4737	user1515	user914	user2548	user1660	user4079	user4726	user3042	user185	item0	2	0
5481	user2857	user4737	user1515	user914	user2548	user1660	user4079	user4726	user3042	user185	item1	6	0
5482	user2857	user4737	user1515	user914	user2548	user1660	user4079	user4726	user3042	user185	item2	4	0
5483	user2857	user4737	user1515	user914	user2548	user1660	user4079	user4726	user3042	user185	item3	5	0
5484	user2857	user4737	user1515	user914	user2548	user1660	user4079	user4726	user3042	user185	item4	7	0
5485	user2857	user4737	user1515	user914	user2548	user1660	user4079	user4726	user3042	user185	item5	8	0
5486	user2857	user4737	user1515	user914	user2548	user1660	user4079	user4726	user3042	user185	item6	1	1
5487	user2857	user4737	user1515	user914	user2548	user1660	user4079	user4726	user3042	user185	item7	9	0
5488	user2857	user4737	user1515	user914	user2548	user1660	user4079	user4726	user3042	user185	item8	10	0
5489	user2857	user4737	user1515	user914	user2548	user1660	user4079	user4726	user3042	user185	item9	3	0
5490	user3175	user4110	user243	user955	user1847	user636	user1700				item0	3	0
5491	user3175	user4110	user243	user955	user1847	user636	user1700				item1	1	1
5492	user3175	user4110	user243	user955	user1847	user636	user1700				item2	6	0
5493	user3175	user4110	user243	user955	user1847	user636	user1700				item3	7	0
5494	user3175	user4110	user243	user955	user1847	user636	user1700				item4	4	0
5495	user3175	user4110	user243	user955	user1847	user636	user1700				item5	8	0
5496	user3175	user4110	user243	user955	user1847	user636	user1700				item6	2	0
5497	user3175	user4110	user243	user955	user1847	user636	user1700				item7	9	0
5498	user3175	user4110	user243	user955	user1847	user636	user1700				item8	10	0
5499	user3175	user4110	user243	user955	user1847	user636	user1700				item9	5	0
5500	user4525	user4480	user4292	user3287	user17	user184	user92	user4315	user2263	user2129	item0	6	0
5501	user4525	user4480	user4292	user3287	user17	user184	user92	user4315	user2263	user2129	item1	7	0
5502	user4525	user4480	user4292	user3287	user17	user184	user92	user4315	user2263	user2129	item2	8	0
5503	user4525	user4480	user4292	user3287	user17	user184	user92	user4315	user2263	user2129	item3	4	0
5504	user4525	user4480	user4292	user3287	user17	user184	user92	user4315	user2263	user2129	item4	3	0
5505	user4525	user4480	user4292	user3287	user17	user184	user92	user4315	user2263	user2129	item5	5	0
5506	user4525	user4480	user4292	user3287	user17	user184	user92	user4315	user2263	user2129	item6	1	1
5507	user4525	user4480	user4292	user3287	user17	user184	user92	user4315	user2263	user2129	item7	9	0
5508	user4525	user4480	user4292	user3287	user17	user184	user92	user4315	user2263	user2129	item8	10	0
5509	user4525	user4480	user4292	user3287	user17	user184	user92	user4315	user2263	user2129	item9	2	0
5510	user2233	user1957	user4100								item0	3	0
5511	user2233	user1957	user4100								item1	4	0
5512	user2233	user1957	user4100								item2	5	0
5513	user2233	user1957	user4100								item3	6	0
5514	user2233	user1957	user4100								item4	1	1
5515	user2233	user1957	user4100								item5	2	0
5516	user2233	user1957	user4100								item6	7	0
5517	user2233	user1957	user4100								item7	8	0
5518	user2233	user1957	user4100								item8	9	0
5519	user2233	user1957	user4100								item9	10	0
5520	user913	user3951	user4126	user4441	user3187	user1742					item0	4	0
5521	user913	user3951	user4126	user4441	user3187	user1742					item1	5	0
5522	user913	user3951	user4126	user4441	user3187	user1742					item2	6	0
5523	user913	user3951	user4126	user4441	user3187	user1742					item3	7	0
5524	user913	user3951	user4126	user4441	user3187	user1742					item4	8	0
5525	user913	user3951	user4126	user4441	user3187	user1742					item5	3	0
5526	user913	user3951	user4126	user4441	user3187	user1742					item6	1	1
5527	user913	user3951	user4126	user4441	user3187	user1742					item7	9	0
5528	user913	user3951	user4126	user4441	user3187	user1742					item8	10	0
5529	user913	user3951	user4126	user4441	user3187	user1742					item9	2	0
5530	user4943	user2471									item0	3	0
5531	user4943	user2471									item1	4	0
5532	user4943	user2471									item2	5	0
5533	user4943	user2471									item3	1	1
5534	user4943	user2471									item4	6	0
5535	user4943	user2471									item5	7	0
5536	user4943	user2471									item6	8	0
5537	user4943	user2471									item7	2	0
5538	user4943	user2471									item8	9	0
5539	user4943	user2471									item9	10	0
5540	user1871	user1591	user486	user349	user3531						item0	2	0
5541	user1871	user1591	user486	user349	user3531						item1	3	0
5542	user1871	user1591	user486	user349	user3531						item2	5	0
5543	user1871	user1591	user486	user349	user3531						item3	1	1
5544	user1871	user1591	user486	user349	user3531						item4	6	0
5545	user1871	user1591	user486	user349	user3531						item5	4	0
5546	user1871	user1591	user486	user349	user3531						item6	7	0
5547	user1871	user1591	user486	user349	user3531						item7	8	0
5548	user1871	user1591	user486	user349	user3531						item8	9	0
5549	user1871	user1591	user486	user349	user3531						item9	10	0
5550	user3676	user1430	user4955	user2517	user1631	user2393	user2270	user1594	user1382		item0	3	0
5551	user3676	user1430	user4955	user2517	user1631	user2393	user2270	user1594	user1382		item1	4	0
5552	user3676	user1430	user4955	user2517	user1631	user2393	user2270	user1594	user1382		item2	6	0
5553	user3676	user1430	user4955	user2517	user1631	user2393	user2270	user1594	user1382		item3	7	0
5554	user3676	user1430	user4955	user2517	user1631	user2393	user2270	user1594	user1382		item4	5	0
5555	user3676	user1430	user4955	user2517	user1631	user2393	user2270	user1594	user1382		item5	8	0
5556	user3676	user1430	user4955	user2517	user1631	user2393	user2270	user1594	user1382		item6	1	1
5557	user3676	user1430	user4955	user2517	user1631	user2393	user2270	user1594	user1382		item7	9	0
5558	user3676	user1430	user4955	user2517	user1631	user2393	user2270	user1594	user1382		item8	10	0
5559	user3676	user1430	user4955	user2517	user1631	user2393	user2270	user1594	user1382		item9	2	0
5560	user674	user1698	user3855	user360	user950	user824	user1368	user777	user487		item0	2	0
5561	user674	user1698	user3855	user360	user950	user824	user1368	user777	user487		item1	3	0
5562	user674	user1698	user3855	user360	user950	user824	user1368	user777	user487		item2	4	0
5563	user674	user1698	user3855	user360	user950	user824	user1368	user777	user487		item3	5	0
5564	user674	user1698	user3855	user360	user950	user824	user1368	user777	user487		item4	7	0
5565	user674	user1698	user3855	user360	user950	user824	user1368	user777	user487		item5	8	0
5566	user674	user1698	user3855	user360	user950	user824	user1368	user777	user487		item6	1	1
5567	user674	user1698	user3855	user360	user950	user824	user1368	user777	user487		item7	9	0
5568	user674	user1698	user3855	user360	user950	user824	user1368	user777	user487		item8	10	0
5569	user674	user1698	user3855	user360	user950	user824	user1368	user777	user487		item9	6	0
5570	user2502	user3446	user1206	user3795	user2799	user3202	user4700				item0	3	0
5571	user2502	user3446	user1206	user3795	user2799	user3202	user4700				item1	6	0
5572	user2502	user3446	user1206	user3795	user2799	user3202	user4700				item2	7	0
5573	user2502	user3446	user1206	user3795	user2799	user3202	user4700				item3	4	0
5574	user2502	user3446	user1206	user3795	user2799	user3202	user4700				item4	1	1
5575	user2502	user3446	user1206	user3795	user2799	user3202	user4700				item5	8	0
5576	user2502	user3446	user1206	user3795	user2799	user3202	user4700				item6	5	0
5577	user2502	user3446	user1206	user3795	user2799	user3202	user4700				item7	9	0
5578	user2502	user3446	user1206	user3795	user2799	user3202	user4700				item8	10	0
5579	user2502	user3446	user1206	user3795	user2799	user3202	user4700				item9	2	0
5580	user4585	user23	user1661	user4342	user1182	user2903	user767	user1761	user2695	user2364	item0	3	0
5581	user4585	user23	user1661	user4342	user1182	user2903	user767	user1761	user2695	user2364	item1	4	0
5582	user4585	user23	user1661	user4342	user1182	user2903	user767	user1761	user2695	user2364	item2	5	0
5583	user4585	user23	user1661	user4342	user1182	user2903	user767	user1761	user2695	user2364	item3	2	0
5584	user4585	user23	user1661	user4342	user1182	user2903	user767	user1761	user2695	user2364	item4	6	0
5585	user4585	user23	user1661	user4342	user1182	user2903	user767	user1761	user2695	user2364	item5	7	0
5586	user4585	user23	user1661	user4342	user1182	user2903	user767	user1761	user2695	user2364	item6	1	1
5587	user4585	user23	user1661	user4342	user1182	user2903	user767	user1761	user2695	user2364	item7	8	0
5588	user4585	user23	user1661	user4342	user1182	user2903	user767	user1761	user2695	user2364	item8	9	0
5589	user4585	user23	user1661	user4342	user1182	user2903	user767	user1761	user2695	user2364	item9	10	0
5590	user2485	user1094	user1825								item0	2	0
5591	user2485	user1094	user1825								item1	3	0
5592	user2485	user1094	user1825								item2	4	0
5593	user2485	user1094	user1825								item3	5	0
5594	user2485	user1094	user1825								item4	6	0
5595	user2485	user1094	user1825								item5	7	0
5596	user2485	user1094	user1825								item6	1	1
5597	user2485	user1094	user1825								item7	8	0
5598	user2485	user1094	user1825								item8	9	0
5599	user2485	user1094	user1825								item9	10	0
5600	user2426	user4788	user3005								item0	1	1
5601	user2426	user4788	user3005								item1	3	0
5602	user2426	user4788	user3005								item2	4	0
5603	user2426	user4788	user3005								item3	5	0
5604	user2426	user4788	user3005								item4	6	0
5605	user2426	user4788	user3005								item5	7	0
5606	user2426	user4788	user3005								item6	2	0
5607	user2426	user4788	user3005								item7	8	0
5608	user2426	user4788	user3005								item8	9	0
5609	user2426	user4788	user3005								item9	10	0
5610	user3328	user2137									item0	3	0
5611	user3328	user2137									item1	4	0
5612	user3328	user2137									item2	5	0
5613	user3328	user2137									item3	6	0
5614	user3328	user2137									item4	7	0
5615	user3328	user2137									item5	8	0
5616	user3328	user2137									item6	1	1
5617	user3328	user2137									item7	9	0
5618	user3328	user2137									item8	2	0
5619	user3328	user2137									item9	10	0
5620	user2553	user432	user4086								item0	4	0
5621	user2553	user432	user4086								item1	5	0
5622	user2553	user432	user4086								item2	1	1
5623	user2553	user432	user4086								item3	2	0
5624	user2553	user432	user4086								item4	6	0
5625	user2553	user432	user4086								item5	7	0
5626	user2553	user432	user4086								item6	3	0
5627	user2553	user432	user4086								item7	8	0
5628	user2553	user432	user4086								item8	9	0
5629	user2553	user432	user4086								item9	10	0
5630	user2978	user4421	user4001	user3277	user1673	user3602	user732				item0	2	0
5631	user2978	user4421	user4001	user3277	user1673	user3602	user732				item1	3	0
5632	user2978	user4421	user4001	user3277	user1673	user3602	user732				item2	1	1
5633	user2978	user4421	user4001	user3277	user1673	user3602	user732				item3	4	0
5634	user2978	user4421	user4001	user3277	user1673	user3602	user732				item4	7	0
5635	user2978	user4421	user4001	user3277	user1673	user3602	user732				item5	8	0
5636	user2978	user4421	user4001	user3277	user1673	user3602	user732				item6	5	0
5637	user2978	user4421	user4001	user3277	user1673	user3602	user732				item7	6	0
5638	user2978	user4421	user4001	user3277	user1673	user3602	user732				item8	9	0
5639	user2978	user4421	user4001	user3277	user1673	user3602	user732				item9	10	0
5640	user4751	user2115	user3023								item0	1	1
5641	user4751	user2115	user3023								item1	2	0
5642	user4751	user2115	user3023								item2	4	0
5643	user4751	user2115	user3023								item3	5	0
5644	user4751	user2115	user3023								item4	3	0
5645	user4751	user2115	user3023								item5	6	0
5646	user4751	user2115	user3023								item6	7	0
5647	user4751	user2115	user3023								item7	8	0
5648	user4751	user2115	user3023								item8	9	0
5649	user4751	user2115	user3023								item9	10	0
5650	user3592	user4028	user3954	user84	user3709						item0	5	0
5651	user3592	user4028	user3954	user84	user3709						item1	2	0
5652	user3592	user4028	user3954	user84	user3709						item2	6	0
5653	user3592	user4028	user3954	user84	user3709						item3	1	1
5654	user3592	user4028	user3954	user84	user3709						item4	3	0
5655	user3592	user4028	user3954	user84	user3709						item5	7	0
5656	user3592	user4028	user3954	user84	user3709						item6	4	0
5657	user3592	user4028	user3954	user84	user3709						item7	8	0
5658	user3592	user4028	user3954	user84	user3709						item8	9	0
5659	user3592	user4028	user3954	user84	user3709						item9	10	0
5660	user810	user4671	user3463	user1578	user2495	user2024					item0	5	0
5661	user810	user4671	user3463	user1578	user2495	user2024					item1	2	0
5662	user810	user4671	user3463	user1578	user2495	user2024					item2	6	0
5663	user810	user4671	user3463	user1578	user2495	user2024					item3	1	1
5664	user810	user4671	user3463	user1578	user2495	user2024					item4	7	0
5665	user810	user4671	user3463	user1578	user2495	user2024					item5	3	0
5666	user810	user4671	user3463	user1578	user2495	user2024					item6	8	0
5667	user810	user4671	user3463	user1578	user2495	user2024					item7	4	0
5668	user810	user4671	user3463	user1578	user2495	user2024					item8	9	0
5669	user810	user4671	user3463	user1578	user2495	user2024					item9	10	0
5670	user3057	user2107	user4728	user1737	user1131	user2496	user1489				item0	6	0
5671	user3057	user2107	user4728	user1737	user1131	user2496	user1489				item1	1	1
5672	user3057	user2107	user4728	user1737	user1131	user2496	user1489				item2	7	0
5673	user3057	user2107	user4728	user1737	user1131	user2496	user1489				item3	8	0
5674	user3057	user2107	user4728	user1737	user1131	user2496	user1489				item4	3	0
5675	user3057	user2107	user4728	user1737	user1131	user2496	user1489				item5	9	0
5676	user3057	user2107	user4728	user1737	user1131	user2496	user1489				item6	4	0
