	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5209	user567	user484	user215	user831	user7	user130					item9	2	0
5210	user398	user6	user540	user763	user0						item0	5	0
5211	user398	user6	user540	user763	user0						item1	6	0
5212	user398	user6	user540	user763	user0						item2	7	0
5213	user398	user6	user540	user763	user0						item3	1	1
5214	user398	user6	user540	user763	user0						item4	2	0
5215	user398	user6	user540	user763	user0						item5	3	0
5216	user398	user6	user540	user763	user0						item6	4	0
5217	user398	user6	user540	user763	user0						item7	8	0
5218	user398	user6	user540	user763	user0						item8	9	0
5219	user398	user6	user540	user763	user0						item9	10	0
5220	user644	user544	user243	user508							item0	4	0
5221	user644	user544	user243	user508							item1	5	0
5222	user644	user544	user243	user508							item2	6	0
5223	user644	user544	user243	user508							item3	7	0
5224	user644	user544	user243	user508							item4	8	0
5225	user644	user544	user243	user508							item5	2	0
5226	user644	user544	user243	user508							item6	1	1
5227	user644	user544	user243	user508							item7	9	0
5228	user644	user544	user243	user508							item8	10	0
5229	user644	user544	user243	user508							item9	3	0
5230	user342	user150	user780	user532	user520	user190	user783	user797			item0	5	0
5231	user342	user150	user780	user532	user520	user190	user783	user797			item1	3	0
5232	user342	user150	user780	user532	user520	user190	user783	user797			item2	6	0
5233	user342	user150	user780	user532	user520	user190	user783	user797			item3	2	0
5234	user342	user150	user780	user532	user520	user190	user783	user797			item4	4	0
5235	user342	user150	user780	user532	user520	user190	user783	user797			item5	7	0
5236	user342	user150	user780	user532	user520	user190	user783	user797			item6	1	1
5237	user342	user150	user780	user532	user520	user190	user783	user797			item7	8	0
5238	user342	user150	user780	user532	user520	user190	user783	user797			item8	9	0
5239	user342	user150	user780	user532	user520	user190	user783	user797			item9	10	0
5240	user59	user703	user93	user399	user26	user500	user134	user304			item0	3	0
5241	user59	user703	user93	user399	user26	user500	user134	user304			item1	1	1
5242	user59	user703	user93	user399	user26	user500	user134	user304			item2	7	0
5243	user59	user703	user93	user399	user26	user500	user134	user304			item3	4	0
5244	user59	user703	user93	user399	user26	user500	user134	user304			item4	8	0
5245	user59	user703	user93	user399	user26	user500	user134	user304			item5	5	0
5246	user59	user703	user93	user399	user26	user500	user134	user304			item6	2	0
5247	user59	user703	user93	user399	user26	user500	user134	user304			item7	9	0
5248	user59	user703	user93	user399	user26	user500	user134	user304			item8	10	0
5249	user59	user703	user93	user399	user26	user500	user134	user304			item9	6	0
5250	user171	user808	user713								item0	4	0
5251	user171	user808	user713								item1	1	1
5252	user171	user808	user713								item2	5	0
5253	user171	user808	user713								item3	6	0
5254	user171	user808	user713								item4	7	0
5255	user171	user808	user713								item5	8	0
5256	user171	user808	user713								item6	2	0
5257	user171	user808	user713								item7	9	0
5258	user171	user808	user713								item8	10	0
5259	user171	user808	user713								item9	3	0
5260	user640	user83	user15								item0	1	1
5261	user640	user83	user15								item1	4	0
5262	user640	user83	user15								item2	2	0
5263	user640	user83	user15								item3	5	0
5264	user640	user83	user15								item4	6	0
5265	user640	user83	user15								item5	7	0
5266	user640	user83	user15								item6	3	0
5267	user640	user83	user15								item7	8	0
5268	user640	user83	user15								item8	9	0
5269	user640	user83	user15								item9	10	0
5270	user204	user400	user412	user678	user84	user502	user824				item0	4	0
5271	user204	user400	user412	user678	user84	user502	user824				item1	5	0
5272	user204	user400	user412	user678	user84	user502	user824				item2	6	0
5273	user204	user400	user412	user678	user84	user502	user824				item3	1	1
5274	user204	user400	user412	user678	user84	user502	user824				item4	2	0
5275	user204	user400	user412	user678	user84	user502	user824				item5	7	0
5276	user204	user400	user412	user678	user84	user502	user824				item6	3	0
5277	user204	user400	user412	user678	user84	user502	user824				item7	8	0
5278	user204	user400	user412	user678	user84	user502	user824				item8	9	0
5279	user204	user400	user412	user678	user84	user502	user824				item9	10	0
5280	user325	user307	user213	user242							item0	1	1
5281	user325	user307	user213	user242							item1	4	0
5282	user325	user307	user213	user242							item2	5	0
5283	user325	user307	user213	user242							item3	2	0
5284	user325	user307	user213	user242							item4	6	0
5285	user325	user307	user213	user242							item5	7	0
5286	user325	user307	user213	user242							item6	8	0
5287	user325	user307	user213	user242							item7	9	0
5288	user325	user307	user213	user242							item8	10	0
5289	user325	user307	user213	user242							item9	3	0
5290	user295	user176	user702	user206	user240						item0	1	1
5291	user295	user176	user702	user206	user240						item1	6	0
5292	user295	user176	user702	user206	user240						item2	2	0
5293	user295	user176	user702	user206	user240						item3	7	0
5294	user295	user176	user702	user206	user240						item4	3	0
5295	user295	user176	user702	user206	user240						item5	8	0
5296	user295	user176	user702	user206	user240						item6	4	0
5297	user295	user176	user702	user206	user240						item7	5	0
5298	user295	user176	user702	user206	user240						item8	9	0
5299	user295	user176	user702	user206	user240						item9	10	0
5300	user538	user676	user497	user760	user457	user660	user1	user315	user283	user276	item0	1	1
5301	user538	user676	user497	user760	user457	user660	user1	user315	user283	user276	item1	7	0
5302	user538	user676	user497	user760	user457	user660	user1	user315	user283	user276	item2	8	0
5303	user538	user676	user497	user760	user457	user660	user1	user315	user283	user276	item3	2	0
5304	user538	user676	user497	user760	user457	user660	user1	user315	user283	user276	item4	3	0
5305	user538	user676	user497	user760	user457	user660	user1	user315	user283	user276	item5	9	0
5306	user538	user676	user497	user760	user457	user660	user1	user315	user283	user276	item6	4	0
5307	user538	user676	user497	user760	user457	user660	user1	user315	user283	user276	item7	5	0
5308	user538	user676	user497	user760	user457	user660	user1	user315	user283	user276	item8	10	0
5309	user538	user676	user497	user760	user457	user660	user1	user315	user283	user276	item9	6	0
5310	user108	user237	user49	user160							item0	1	1
5311	user108	user237	user49	user160							item1	2	0
5312	user108	user237	user49	user160							item2	5	0
5313	user108	user237	user49	user160							item3	3	0
5314	user108	user237	user49	user160							item4	6	0
5315	user108	user237	user49	user160							item5	7	0
5316	user108	user237	user49	user160							item6	4	0
5317	user108	user237	user49	user160							item7	8	0
5318	user108	user237	user49	user160							item8	9	0
5319	user108	user237	user49	user160							item9	10	0
5320	user233	user149	user133	user323	user225	user820	user113	user828	user218		item0	7	0
5321	user233	user149	user133	user323	user225	user820	user113	user828	user218		item1	3	0
5322	user233	user149	user133	user323	user225	user820	user113	user828	user218		item2	8	0
5323	user233	user149	user133	user323	user225	user820	user113	user828	user218		item3	1	1
5324	user233	user149	user133	user323	user225	user820	user113	user828	user218		item4	4	0
5325	user233	user149	user133	user323	user225	user820	user113	user828	user218		item5	5	0
5326	user233	user149	user133	user323	user225	user820	user113	user828	user218		item6	6	0
5327	user233	user149	user133	user323	user225	user820	user113	user828	user218		item7	9	0
5328	user233	user149	user133	user323	user225	user820	user113	user828	user218		item8	10	0
5329	user233	user149	user133	user323	user225	user820	user113	user828	user218		item9	2	0
5330	user753	user578	user367	user50	user209	user263	user211	user633	user383	user461	item0	3	0
5331	user753	user578	user367	user50	user209	user263	user211	user633	user383	user461	item1	4	0
5332	user753	user578	user367	user50	user209	user263	user211	user633	user383	user461	item2	5	0
5333	user753	user578	user367	user50	user209	user263	user211	user633	user383	user461	item3	2	0
5334	user753	user578	user367	user50	user209	user263	user211	user633	user383	user461	item4	6	0
5335	user753	user578	user367	user50	user209	user263	user211	user633	user383	user461	item5	7	0
5336	user753	user578	user367	user50	user209	user263	user211	user633	user383	user461	item6	1	1
5337	user753	user578	user367	user50	user209	user263	user211	user633	user383	user461	item7	8	0
5338	user753	user578	user367	user50	user209	user263	user211	user633	user383	user461	item8	9	0
5339	user753	user578	user367	user50	user209	user263	user211	user633	user383	user461	item9	10	0
5340	user748	user2	user789	user12	user594	user416					item0	5	0
5341	user748	user2	user789	user12	user594	user416					item1	6	0
5342	user748	user2	user789	user12	user594	user416					item2	7	0
5343	user748	user2	user789	user12	user594	user416					item3	1	1
5344	user748	user2	user789	user12	user594	user416					item4	2	0
5345	user748	user2	user789	user12	user594	user416					item5	3	0
5346	user748	user2	user789	user12	user594	user416					item6	4	0
5347	user748	user2	user789	user12	user594	user416					item7	8	0
5348	user748	user2	user789	user12	user594	user416					item8	9	0
5349	user748	user2	user789	user12	user594	user416					item9	10	0
5350	user224	user583	user344	user773	user569						item0	4	0
5351	user224	user583	user344	user773	user569						item1	1	1
5352	user224	user583	user344	user773	user569						item2	5	0
5353	user224	user583	user344	user773	user569						item3	6	0
5354	user224	user583	user344	user773	user569						item4	7	0
5355	user224	user583	user344	user773	user569						item5	3	0
5356	user224	user583	user344	user773	user569						item6	2	0
5357	user224	user583	user344	user773	user569						item7	8	0
5358	user224	user583	user344	user773	user569						item8	9	0
5359	user224	user583	user344	user773	user569						item9	10	0
5360	user447	user10	user203	user345	user629	user560	user177	user159	user700	user556	item0	6	0
5361	user447	user10	user203	user345	user629	user560	user177	user159	user700	user556	item1	2	0
5362	user447	user10	user203	user345	user629	user560	user177	user159	user700	user556	item2	3	0
5363	user447	user10	user203	user345	user629	user560	user177	user159	user700	user556	item3	7	0
5364	user447	user10	user203	user345	user629	user560	user177	user159	user700	user556	item4	8	0
5365	user447	user10	user203	user345	user629	user560	user177	user159	user700	user556	item5	9	0
5366	user447	user10	user203	user345	user629	user560	user177	user159	user700	user556	item6	1	1
5367	user447	user10	user203	user345	user629	user560	user177	user159	user700	user556	item7	4	0
5368	user447	user10	user203	user345	user629	user560	user177	user159	user700	user556	item8	10	0
5369	user447	user10	user203	user345	user629	user560	user177	user159	user700	user556	item9	5	0
5370	user658	user542	user509								item0	3	0
5371	user658	user542	user509								item1	4	0
5372	user658	user542	user509								item2	5	0
5373	user658	user542	user509								item3	6	0
5374	user658	user542	user509								item4	2	0
5375	user658	user542	user509								item5	7	0
5376	user658	user542	user509								item6	1	1
5377	user658	user542	user509								item7	8	0
5378	user658	user542	user509								item8	9	0
5379	user658	user542	user509								item9	10	0
5380	user389	user293									item0	3	0
5381	user389	user293									item1	4	0
5382	user389	user293									item2	5	0
5383	user389	user293									item3	6	0
5384	user389	user293									item4	1	1
5385	user389	user293									item5	7	0
5386	user389	user293									item6	2	0
5387	user389	user293									item7	8	0
5388	user389	user293									item8	9	0
5389	user389	user293									item9	10	0
5390	user268	user248	user677								item0	3	0
5391	user268	user248	user677								item1	2	0
5392	user268	user248	user677								item2	4	0
5393	user268	user248	user677								item3	1	1
5394	user268	user248	user677								item4	5	0
5395	user268	user248	user677								item5	6	0
