	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4652	user2235	user3874	user2817	user3594							item2	5	0
4653	user2235	user3874	user2817	user3594							item3	1	1
4654	user2235	user3874	user2817	user3594							item4	6	0
4655	user2235	user3874	user2817	user3594							item5	7	0
4656	user2235	user3874	user2817	user3594							item6	2	0
4657	user2235	user3874	user2817	user3594							item7	8	0
4658	user2235	user3874	user2817	user3594							item8	9	0
4659	user2235	user3874	user2817	user3594							item9	10	0
4660	user214	user4581	user2901	user2465	user2257	user559	user1416	user4160			item0	2	0
4661	user214	user4581	user2901	user2465	user2257	user559	user1416	user4160			item1	5	0
4662	user214	user4581	user2901	user2465	user2257	user559	user1416	user4160			item2	6	0
4663	user214	user4581	user2901	user2465	user2257	user559	user1416	user4160			item3	3	0
4664	user214	user4581	user2901	user2465	user2257	user559	user1416	user4160			item4	4	0
4665	user214	user4581	user2901	user2465	user2257	user559	user1416	user4160			item5	7	0
4666	user214	user4581	user2901	user2465	user2257	user559	user1416	user4160			item6	1	1
4667	user214	user4581	user2901	user2465	user2257	user559	user1416	user4160			item7	8	0
4668	user214	user4581	user2901	user2465	user2257	user559	user1416	user4160			item8	9	0
4669	user214	user4581	user2901	user2465	user2257	user559	user1416	user4160			item9	10	0
4670	user146	user623	user1881	user2209	user3687						item0	2	0
4671	user146	user623	user1881	user2209	user3687						item1	4	0
4672	user146	user623	user1881	user2209	user3687						item2	5	0
4673	user146	user623	user1881	user2209	user3687						item3	3	0
4674	user146	user623	user1881	user2209	user3687						item4	6	0
4675	user146	user623	user1881	user2209	user3687						item5	7	0
4676	user146	user623	user1881	user2209	user3687						item6	1	1
4677	user146	user623	user1881	user2209	user3687						item7	8	0
4678	user146	user623	user1881	user2209	user3687						item8	9	0
4679	user146	user623	user1881	user2209	user3687						item9	10	0
4680	user2877	user2807	user1144	user4163	user3853						item0	1	1
4681	user2877	user2807	user1144	user4163	user3853						item1	2	0
4682	user2877	user2807	user1144	user4163	user3853						item2	6	0
4683	user2877	user2807	user1144	user4163	user3853						item3	3	0
4684	user2877	user2807	user1144	user4163	user3853						item4	7	0
4685	user2877	user2807	user1144	user4163	user3853						item5	8	0
4686	user2877	user2807	user1144	user4163	user3853						item6	4	0
4687	user2877	user2807	user1144	user4163	user3853						item7	5	0
4688	user2877	user2807	user1144	user4163	user3853						item8	9	0
4689	user2877	user2807	user1144	user4163	user3853						item9	10	0
4690	user94	user2984	user2560	user1728	user1350	user2326	user1378				item0	1	1
4691	user94	user2984	user2560	user1728	user1350	user2326	user1378				item1	2	0
4692	user94	user2984	user2560	user1728	user1350	user2326	user1378				item2	5	0
4693	user94	user2984	user2560	user1728	user1350	user2326	user1378				item3	3	0
4694	user94	user2984	user2560	user1728	user1350	user2326	user1378				item4	4	0
4695	user94	user2984	user2560	user1728	user1350	user2326	user1378				item5	6	0
4696	user94	user2984	user2560	user1728	user1350	user2326	user1378				item6	7	0
4697	user94	user2984	user2560	user1728	user1350	user2326	user1378				item7	8	0
4698	user94	user2984	user2560	user1728	user1350	user2326	user1378				item8	9	0
4699	user94	user2984	user2560	user1728	user1350	user2326	user1378				item9	10	0
4700	user3857	user1830	user1730	user4593	user1213	user2521					item0	4	0
4701	user3857	user1830	user1730	user4593	user1213	user2521					item1	5	0
4702	user3857	user1830	user1730	user4593	user1213	user2521					item2	6	0
4703	user3857	user1830	user1730	user4593	user1213	user2521					item3	3	0
4704	user3857	user1830	user1730	user4593	user1213	user2521					item4	2	0
4705	user3857	user1830	user1730	user4593	user1213	user2521					item5	7	0
4706	user3857	user1830	user1730	user4593	user1213	user2521					item6	1	1
4707	user3857	user1830	user1730	user4593	user1213	user2521					item7	8	0
4708	user3857	user1830	user1730	user4593	user1213	user2521					item8	9	0
4709	user3857	user1830	user1730	user4593	user1213	user2521					item9	10	0
4710	user533	user1443	user1114	user1066	user1511	user3738	user3851				item0	6	0
4711	user533	user1443	user1114	user1066	user1511	user3738	user3851				item1	3	0
4712	user533	user1443	user1114	user1066	user1511	user3738	user3851				item2	7	0
4713	user533	user1443	user1114	user1066	user1511	user3738	user3851				item3	1	1
4714	user533	user1443	user1114	user1066	user1511	user3738	user3851				item4	8	0
4715	user533	user1443	user1114	user1066	user1511	user3738	user3851				item5	4	0
4716	user533	user1443	user1114	user1066	user1511	user3738	user3851				item6	2	0
4717	user533	user1443	user1114	user1066	user1511	user3738	user3851				item7	9	0
4718	user533	user1443	user1114	user1066	user1511	user3738	user3851				item8	10	0
4719	user533	user1443	user1114	user1066	user1511	user3738	user3851				item9	5	0
4720	user423	user130	user4438	user847	user678	user4054	user1941				item0	4	0
4721	user423	user130	user4438	user847	user678	user4054	user1941				item1	5	0
4722	user423	user130	user4438	user847	user678	user4054	user1941				item2	6	0
4723	user423	user130	user4438	user847	user678	user4054	user1941				item3	3	0
4724	user423	user130	user4438	user847	user678	user4054	user1941				item4	1	1
4725	user423	user130	user4438	user847	user678	user4054	user1941				item5	7	0
4726	user423	user130	user4438	user847	user678	user4054	user1941				item6	2	0
4727	user423	user130	user4438	user847	user678	user4054	user1941				item7	8	0
4728	user423	user130	user4438	user847	user678	user4054	user1941				item8	9	0
4729	user423	user130	user4438	user847	user678	user4054	user1941				item9	10	0
4730	user3524	user3418	user4016	user3134	user1072	user3670	user1556	user3910			item0	2	0
4731	user3524	user3418	user4016	user3134	user1072	user3670	user1556	user3910			item1	3	0
4732	user3524	user3418	user4016	user3134	user1072	user3670	user1556	user3910			item2	5	0
4733	user3524	user3418	user4016	user3134	user1072	user3670	user1556	user3910			item3	4	0
4734	user3524	user3418	user4016	user3134	user1072	user3670	user1556	user3910			item4	6	0
4735	user3524	user3418	user4016	user3134	user1072	user3670	user1556	user3910			item5	7	0
4736	user3524	user3418	user4016	user3134	user1072	user3670	user1556	user3910			item6	1	1
4737	user3524	user3418	user4016	user3134	user1072	user3670	user1556	user3910			item7	8	0
4738	user3524	user3418	user4016	user3134	user1072	user3670	user1556	user3910			item8	9	0
4739	user3524	user3418	user4016	user3134	user1072	user3670	user1556	user3910			item9	10	0
4740	user715	user3632	user228	user3671	user3122	user4610					item0	2	0
4741	user715	user3632	user228	user3671	user3122	user4610					item1	3	0
4742	user715	user3632	user228	user3671	user3122	user4610					item2	6	0
4743	user715	user3632	user228	user3671	user3122	user4610					item3	7	0
4744	user715	user3632	user228	user3671	user3122	user4610					item4	4	0
4745	user715	user3632	user228	user3671	user3122	user4610					item5	8	0
4746	user715	user3632	user228	user3671	user3122	user4610					item6	1	1
4747	user715	user3632	user228	user3671	user3122	user4610					item7	9	0
4748	user715	user3632	user228	user3671	user3122	user4610					item8	10	0
4749	user715	user3632	user228	user3671	user3122	user4610					item9	5	0
4750	user1307	user4331	user4156								item0	4	0
4751	user1307	user4331	user4156								item1	5	0
4752	user1307	user4331	user4156								item2	6	0
4753	user1307	user4331	user4156								item3	1	1
4754	user1307	user4331	user4156								item4	7	0
4755	user1307	user4331	user4156								item5	2	0
4756	user1307	user4331	user4156								item6	3	0
4757	user1307	user4331	user4156								item7	8	0
4758	user1307	user4331	user4156								item8	9	0
4759	user1307	user4331	user4156								item9	10	0
4760	user3636	user1978	user3506	user3357	user3040	user888	user820	user1254	user2119	user4200	item0	7	0
4761	user3636	user1978	user3506	user3357	user3040	user888	user820	user1254	user2119	user4200	item1	8	0
4762	user3636	user1978	user3506	user3357	user3040	user888	user820	user1254	user2119	user4200	item2	9	0
4763	user3636	user1978	user3506	user3357	user3040	user888	user820	user1254	user2119	user4200	item3	1	1
4764	user3636	user1978	user3506	user3357	user3040	user888	user820	user1254	user2119	user4200	item4	2	0
4765	user3636	user1978	user3506	user3357	user3040	user888	user820	user1254	user2119	user4200	item5	5	0
4766	user3636	user1978	user3506	user3357	user3040	user888	user820	user1254	user2119	user4200	item6	3	0
4767	user3636	user1978	user3506	user3357	user3040	user888	user820	user1254	user2119	user4200	item7	10	0
4768	user3636	user1978	user3506	user3357	user3040	user888	user820	user1254	user2119	user4200	item8	4	0
4769	user3636	user1978	user3506	user3357	user3040	user888	user820	user1254	user2119	user4200	item9	6	0
4770	user1517	user271	user4687	user771	user1148	user4807	user3778	user3329	user4649		item0	2	0
4771	user1517	user271	user4687	user771	user1148	user4807	user3778	user3329	user4649		item1	3	0
4772	user1517	user271	user4687	user771	user1148	user4807	user3778	user3329	user4649		item2	7	0
4773	user1517	user271	user4687	user771	user1148	user4807	user3778	user3329	user4649		item3	4	0
4774	user1517	user271	user4687	user771	user1148	user4807	user3778	user3329	user4649		item4	5	0
4775	user1517	user271	user4687	user771	user1148	user4807	user3778	user3329	user4649		item5	6	0
4776	user1517	user271	user4687	user771	user1148	user4807	user3778	user3329	user4649		item6	1	1
4777	user1517	user271	user4687	user771	user1148	user4807	user3778	user3329	user4649		item7	8	0
4778	user1517	user271	user4687	user771	user1148	user4807	user3778	user3329	user4649		item8	9	0
4779	user1517	user271	user4687	user771	user1148	user4807	user3778	user3329	user4649		item9	10	0
4780	user4387	user4990	user2879	user4400	user226	user3073	user475	user578	user2168		item0	3	0
4781	user4387	user4990	user2879	user4400	user226	user3073	user475	user578	user2168		item1	1	1
4782	user4387	user4990	user2879	user4400	user226	user3073	user475	user578	user2168		item2	6	0
4783	user4387	user4990	user2879	user4400	user226	user3073	user475	user578	user2168		item3	7	0
4784	user4387	user4990	user2879	user4400	user226	user3073	user475	user578	user2168		item4	4	0
4785	user4387	user4990	user2879	user4400	user226	user3073	user475	user578	user2168		item5	8	0
4786	user4387	user4990	user2879	user4400	user226	user3073	user475	user578	user2168		item6	2	0
4787	user4387	user4990	user2879	user4400	user226	user3073	user475	user578	user2168		item7	9	0
4788	user4387	user4990	user2879	user4400	user226	user3073	user475	user578	user2168		item8	10	0
4789	user4387	user4990	user2879	user4400	user226	user3073	user475	user578	user2168		item9	5	0
4790	user1149	user755	user4183	user4284	user2970						item0	4	0
4791	user1149	user755	user4183	user4284	user2970						item1	5	0
4792	user1149	user755	user4183	user4284	user2970						item2	2	0
4793	user1149	user755	user4183	user4284	user2970						item3	6	0
4794	user1149	user755	user4183	user4284	user2970						item4	3	0
4795	user1149	user755	user4183	user4284	user2970						item5	7	0
4796	user1149	user755	user4183	user4284	user2970						item6	8	0
4797	user1149	user755	user4183	user4284	user2970						item7	9	0
4798	user1149	user755	user4183	user4284	user2970						item8	10	0
4799	user1149	user755	user4183	user4284	user2970						item9	1	1
4800	user2696	user4317									item0	2	0
4801	user2696	user4317									item1	3	0
4802	user2696	user4317									item2	4	0
4803	user2696	user4317									item3	1	1
4804	user2696	user4317									item4	5	0
4805	user2696	user4317									item5	6	0
4806	user2696	user4317									item6	7	0
4807	user2696	user4317									item7	8	0
4808	user2696	user4317									item8	9	0
4809	user2696	user4317									item9	10	0
4810	user3038	user3071	user4006	user2938	user726						item0	2	0
4811	user3038	user3071	user4006	user2938	user726						item1	5	0
4812	user3038	user3071	user4006	user2938	user726						item2	3	0
4813	user3038	user3071	user4006	user2938	user726						item3	6	0
4814	user3038	user3071	user4006	user2938	user726						item4	7	0
4815	user3038	user3071	user4006	user2938	user726						item5	8	0
4816	user3038	user3071	user4006	user2938	user726						item6	1	1
4817	user3038	user3071	user4006	user2938	user726						item7	9	0
4818	user3038	user3071	user4006	user2938	user726						item8	10	0
4819	user3038	user3071	user4006	user2938	user726						item9	4	0
4820	user251	user1811	user3709								item0	1	1
4821	user251	user1811	user3709								item1	4	0
4822	user251	user1811	user3709								item2	5	0
4823	user251	user1811	user3709								item3	2	0
4824	user251	user1811	user3709								item4	6	0
4825	user251	user1811	user3709								item5	7	0
4826	user251	user1811	user3709								item6	3	0
4827	user251	user1811	user3709								item7	8	0
4828	user251	user1811	user3709								item8	9	0
4829	user251	user1811	user3709								item9	10	0
4830	user2920	user4863	user3213	user725	user2077	user2301	user4461	user1644	user1032		item0	4	0
4831	user2920	user4863	user3213	user725	user2077	user2301	user4461	user1644	user1032		item1	5	0
4832	user2920	user4863	user3213	user725	user2077	user2301	user4461	user1644	user1032		item2	7	0
4833	user2920	user4863	user3213	user725	user2077	user2301	user4461	user1644	user1032		item3	1	1
4834	user2920	user4863	user3213	user725	user2077	user2301	user4461	user1644	user1032		item4	8	0
4835	user2920	user4863	user3213	user725	user2077	user2301	user4461	user1644	user1032		item5	9	0
4836	user2920	user4863	user3213	user725	user2077	user2301	user4461	user1644	user1032		item6	2	0
4837	user2920	user4863	user3213	user725	user2077	user2301	user4461	user1644	user1032		item7	3	0
4838	user2920	user4863	user3213	user725	user2077	user2301	user4461	user1644	user1032		item8	6	0
4839	user2920	user4863	user3213	user725	user2077	user2301	user4461	user1644	user1032		item9	10	0
4840	user2275	user4926	user122	user1004							item0	4	0
4841	user2275	user4926	user122	user1004							item1	5	0
4842	user2275	user4926	user122	user1004							item2	6	0
4843	user2275	user4926	user122	user1004							item3	7	0
4844	user2275	user4926	user122	user1004							item4	2	0
4845	user2275	user4926	user122	user1004							item5	8	0
4846	user2275	user4926	user122	user1004							item6	1	1
4847	user2275	user4926	user122	user1004							item7	9	0
4848	user2275	user4926	user122	user1004							item8	10	0
4849	user2275	user4926	user122	user1004							item9	3	0
4850	user719	user2888	user2667								item0	1	1
4851	user719	user2888	user2667								item1	4	0
4852	user719	user2888	user2667								item2	5	0
4853	user719	user2888	user2667								item3	6	0
4854	user719	user2888	user2667								item4	7	0
