	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5172	user464	user780	user658	user414	user3						item2	4	0
5173	user464	user780	user658	user414	user3						item3	5	0
5174	user464	user780	user658	user414	user3						item4	6	0
5175	user464	user780	user658	user414	user3						item5	7	0
5176	user464	user780	user658	user414	user3						item6	1	1
5177	user464	user780	user658	user414	user3						item7	8	0
5178	user464	user780	user658	user414	user3						item8	9	0
5179	user464	user780	user658	user414	user3						item9	10	0
5180	user386	user829	user390	user567	user738	user831	user142	user830	user104		item0	4	0
5181	user386	user829	user390	user567	user738	user831	user142	user830	user104		item1	6	0
5182	user386	user829	user390	user567	user738	user831	user142	user830	user104		item2	7	0
5183	user386	user829	user390	user567	user738	user831	user142	user830	user104		item3	5	0
5184	user386	user829	user390	user567	user738	user831	user142	user830	user104		item4	2	0
5185	user386	user829	user390	user567	user738	user831	user142	user830	user104		item5	1	1
5186	user386	user829	user390	user567	user738	user831	user142	user830	user104		item6	3	0
5187	user386	user829	user390	user567	user738	user831	user142	user830	user104		item7	8	0
5188	user386	user829	user390	user567	user738	user831	user142	user830	user104		item8	9	0
5189	user386	user829	user390	user567	user738	user831	user142	user830	user104		item9	10	0
5190	user461	user687									item0	3	0
5191	user461	user687									item1	4	0
5192	user461	user687									item2	5	0
5193	user461	user687									item3	6	0
5194	user461	user687									item4	7	0
5195	user461	user687									item5	8	0
5196	user461	user687									item6	1	1
5197	user461	user687									item7	2	0
5198	user461	user687									item8	9	0
5199	user461	user687									item9	10	0
5200	user488	user117	user733								item0	1	1
5201	user488	user117	user733								item1	4	0
5202	user488	user117	user733								item2	5	0
5203	user488	user117	user733								item3	6	0
5204	user488	user117	user733								item4	2	0
5205	user488	user117	user733								item5	7	0
5206	user488	user117	user733								item6	3	0
5207	user488	user117	user733								item7	8	0
5208	user488	user117	user733								item8	9	0
5209	user488	user117	user733								item9	10	0
5210	user56	user120	user297	user509							item0	5	0
5211	user56	user120	user297	user509							item1	1	1
5212	user56	user120	user297	user509							item2	6	0
5213	user56	user120	user297	user509							item3	7	0
5214	user56	user120	user297	user509							item4	2	0
5215	user56	user120	user297	user509							item5	8	0
5216	user56	user120	user297	user509							item6	3	0
5217	user56	user120	user297	user509							item7	4	0
5218	user56	user120	user297	user509							item8	9	0
5219	user56	user120	user297	user509							item9	10	0
5220	user548	user783	user448								item0	4	0
5221	user548	user783	user448								item1	5	0
5222	user548	user783	user448								item2	1	1
5223	user548	user783	user448								item3	2	0
5224	user548	user783	user448								item4	6	0
5225	user548	user783	user448								item5	7	0
5226	user548	user783	user448								item6	3	0
5227	user548	user783	user448								item7	8	0
5228	user548	user783	user448								item8	9	0
5229	user548	user783	user448								item9	10	0
5230	user14	user529	user78	user781	user518	user216	user717				item0	4	0
5231	user14	user529	user78	user781	user518	user216	user717				item1	2	0
5232	user14	user529	user78	user781	user518	user216	user717				item2	5	0
5233	user14	user529	user78	user781	user518	user216	user717				item3	6	0
5234	user14	user529	user78	user781	user518	user216	user717				item4	3	0
5235	user14	user529	user78	user781	user518	user216	user717				item5	7	0
5236	user14	user529	user78	user781	user518	user216	user717				item6	1	1
5237	user14	user529	user78	user781	user518	user216	user717				item7	8	0
5238	user14	user529	user78	user781	user518	user216	user717				item8	9	0
5239	user14	user529	user78	user781	user518	user216	user717				item9	10	0
5240	user173	user201									item0	3	0
5241	user173	user201									item1	1	1
5242	user173	user201									item2	4	0
5243	user173	user201									item3	5	0
5244	user173	user201									item4	2	0
5245	user173	user201									item5	6	0
5246	user173	user201									item6	7	0
5247	user173	user201									item7	8	0
5248	user173	user201									item8	9	0
5249	user173	user201									item9	10	0
5250	user31	user476	user626	user24	user74						item0	5	0
5251	user31	user476	user626	user24	user74						item1	6	0
5252	user31	user476	user626	user24	user74						item2	7	0
5253	user31	user476	user626	user24	user74						item3	2	0
5254	user31	user476	user626	user24	user74						item4	3	0
5255	user31	user476	user626	user24	user74						item5	4	0
5256	user31	user476	user626	user24	user74						item6	1	1
5257	user31	user476	user626	user24	user74						item7	8	0
5258	user31	user476	user626	user24	user74						item8	9	0
5259	user31	user476	user626	user24	user74						item9	10	0
5260	user388	user265	user484	user380	user669	user665					item0	6	0
5261	user388	user265	user484	user380	user669	user665					item1	7	0
5262	user388	user265	user484	user380	user669	user665					item2	2	0
5263	user388	user265	user484	user380	user669	user665					item3	3	0
5264	user388	user265	user484	user380	user669	user665					item4	8	0
5265	user388	user265	user484	user380	user669	user665					item5	4	0
5266	user388	user265	user484	user380	user669	user665					item6	1	1
5267	user388	user265	user484	user380	user669	user665					item7	9	0
5268	user388	user265	user484	user380	user669	user665					item8	10	0
5269	user388	user265	user484	user380	user669	user665					item9	5	0
5270	user398	user224	user682	user350	user180	user585					item0	5	0
5271	user398	user224	user682	user350	user180	user585					item1	2	0
5272	user398	user224	user682	user350	user180	user585					item2	6	0
5273	user398	user224	user682	user350	user180	user585					item3	3	0
5274	user398	user224	user682	user350	user180	user585					item4	4	0
5275	user398	user224	user682	user350	user180	user585					item5	7	0
5276	user398	user224	user682	user350	user180	user585					item6	1	1
5277	user398	user224	user682	user350	user180	user585					item7	8	0
5278	user398	user224	user682	user350	user180	user585					item8	9	0
5279	user398	user224	user682	user350	user180	user585					item9	10	0
5280	user547	user652	user145	user734	user1	user140	user202				item0	2	0
5281	user547	user652	user145	user734	user1	user140	user202				item1	6	0
5282	user547	user652	user145	user734	user1	user140	user202				item2	7	0
5283	user547	user652	user145	user734	user1	user140	user202				item3	3	0
5284	user547	user652	user145	user734	user1	user140	user202				item4	4	0
5285	user547	user652	user145	user734	user1	user140	user202				item5	8	0
5286	user547	user652	user145	user734	user1	user140	user202				item6	1	1
5287	user547	user652	user145	user734	user1	user140	user202				item7	9	0
5288	user547	user652	user145	user734	user1	user140	user202				item8	10	0
5289	user547	user652	user145	user734	user1	user140	user202				item9	5	0
5290	user753	user828	user304	user382	user650	user366	user16	user656	user96	user623	item0	5	0
5291	user753	user828	user304	user382	user650	user366	user16	user656	user96	user623	item1	6	0
5292	user753	user828	user304	user382	user650	user366	user16	user656	user96	user623	item2	7	0
5293	user753	user828	user304	user382	user650	user366	user16	user656	user96	user623	item3	2	0
5294	user753	user828	user304	user382	user650	user366	user16	user656	user96	user623	item4	3	0
5295	user753	user828	user304	user382	user650	user366	user16	user656	user96	user623	item5	8	0
5296	user753	user828	user304	user382	user650	user366	user16	user656	user96	user623	item6	1	1
5297	user753	user828	user304	user382	user650	user366	user16	user656	user96	user623	item7	9	0
5298	user753	user828	user304	user382	user650	user366	user16	user656	user96	user623	item8	10	0
5299	user753	user828	user304	user382	user650	user366	user16	user656	user96	user623	item9	4	0
5300	user150	user205	user421	user100	user393	user777	user73				item0	3	0
5301	user150	user205	user421	user100	user393	user777	user73				item1	1	1
5302	user150	user205	user421	user100	user393	user777	user73				item2	6	0
5303	user150	user205	user421	user100	user393	user777	user73				item3	4	0
5304	user150	user205	user421	user100	user393	user777	user73				item4	2	0
5305	user150	user205	user421	user100	user393	user777	user73				item5	7	0
5306	user150	user205	user421	user100	user393	user777	user73				item6	5	0
5307	user150	user205	user421	user100	user393	user777	user73				item7	8	0
5308	user150	user205	user421	user100	user393	user777	user73				item8	9	0
5309	user150	user205	user421	user100	user393	user777	user73				item9	10	0
5310	user730	user667	user372	user99	user235	user320	user534	user322			item0	5	0
5311	user730	user667	user372	user99	user235	user320	user534	user322			item1	6	0
5312	user730	user667	user372	user99	user235	user320	user534	user322			item2	7	0
5313	user730	user667	user372	user99	user235	user320	user534	user322			item3	1	1
5314	user730	user667	user372	user99	user235	user320	user534	user322			item4	2	0
5315	user730	user667	user372	user99	user235	user320	user534	user322			item5	8	0
5316	user730	user667	user372	user99	user235	user320	user534	user322			item6	3	0
5317	user730	user667	user372	user99	user235	user320	user534	user322			item7	9	0
5318	user730	user667	user372	user99	user235	user320	user534	user322			item8	10	0
5319	user730	user667	user372	user99	user235	user320	user534	user322			item9	4	0
5320	user106	user571	user587	user130							item0	4	0
5321	user106	user571	user587	user130							item1	5	0
5322	user106	user571	user587	user130							item2	6	0
5323	user106	user571	user587	user130							item3	2	0
5324	user106	user571	user587	user130							item4	3	0
5325	user106	user571	user587	user130							item5	7	0
5326	user106	user571	user587	user130							item6	1	1
5327	user106	user571	user587	user130							item7	8	0
5328	user106	user571	user587	user130							item8	9	0
5329	user106	user571	user587	user130							item9	10	0
5330	user800	user684	user292	user786	user540	user577	user301	user169			item0	3	0
5331	user800	user684	user292	user786	user540	user577	user301	user169			item1	2	0
5332	user800	user684	user292	user786	user540	user577	user301	user169			item2	6	0
5333	user800	user684	user292	user786	user540	user577	user301	user169			item3	4	0
5334	user800	user684	user292	user786	user540	user577	user301	user169			item4	5	0
5335	user800	user684	user292	user786	user540	user577	user301	user169			item5	7	0
5336	user800	user684	user292	user786	user540	user577	user301	user169			item6	1	1
5337	user800	user684	user292	user786	user540	user577	user301	user169			item7	8	0
5338	user800	user684	user292	user786	user540	user577	user301	user169			item8	9	0
5339	user800	user684	user292	user786	user540	user577	user301	user169			item9	10	0
5340	user105	user748	user195	user308	user360	user405	user135	user472			item0	2	0
5341	user105	user748	user195	user308	user360	user405	user135	user472			item1	5	0
5342	user105	user748	user195	user308	user360	user405	user135	user472			item2	6	0
5343	user105	user748	user195	user308	user360	user405	user135	user472			item3	7	0
5344	user105	user748	user195	user308	user360	user405	user135	user472			item4	3	0
5345	user105	user748	user195	user308	user360	user405	user135	user472			item5	4	0
5346	user105	user748	user195	user308	user360	user405	user135	user472			item6	1	1
5347	user105	user748	user195	user308	user360	user405	user135	user472			item7	8	0
5348	user105	user748	user195	user308	user360	user405	user135	user472			item8	9	0
5349	user105	user748	user195	user308	user360	user405	user135	user472			item9	10	0
5350	user814	user823	user504	user257	user773	user520	user189				item0	4	0
5351	user814	user823	user504	user257	user773	user520	user189				item1	5	0
5352	user814	user823	user504	user257	user773	user520	user189				item2	6	0
5353	user814	user823	user504	user257	user773	user520	user189				item3	1	1
5354	user814	user823	user504	user257	user773	user520	user189				item4	7	0
5355	user814	user823	user504	user257	user773	user520	user189				item5	3	0
5356	user814	user823	user504	user257	user773	user520	user189				item6	2	0
