	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4796	user542	user296	user430	user63	user602	user109	user556	user132			item6	3	0
4797	user542	user296	user430	user63	user602	user109	user556	user132			item7	9	0
4798	user542	user296	user430	user63	user602	user109	user556	user132			item8	5	0
4799	user542	user296	user430	user63	user602	user109	user556	user132			item9	10	0
4800	user37	user128	user176								item0	2	0
4801	user37	user128	user176								item1	3	0
4802	user37	user128	user176								item2	4	0
4803	user37	user128	user176								item3	5	0
4804	user37	user128	user176								item4	6	0
4805	user37	user128	user176								item5	7	0
4806	user37	user128	user176								item6	1	1
4807	user37	user128	user176								item7	8	0
4808	user37	user128	user176								item8	9	0
4809	user37	user128	user176								item9	10	0
4810	user489	user103	user15	user165							item0	2	0
4811	user489	user103	user15	user165							item1	4	0
4812	user489	user103	user15	user165							item2	3	0
4813	user489	user103	user15	user165							item3	5	0
4814	user489	user103	user15	user165							item4	6	0
4815	user489	user103	user15	user165							item5	7	0
4816	user489	user103	user15	user165							item6	1	1
4817	user489	user103	user15	user165							item7	8	0
4818	user489	user103	user15	user165							item8	9	0
4819	user489	user103	user15	user165							item9	10	0
4820	user335	user403	user171	user110	user563	user491					item0	3	0
4821	user335	user403	user171	user110	user563	user491					item1	4	0
4822	user335	user403	user171	user110	user563	user491					item2	5	0
4823	user335	user403	user171	user110	user563	user491					item3	1	1
4824	user335	user403	user171	user110	user563	user491					item4	6	0
4825	user335	user403	user171	user110	user563	user491					item5	7	0
4826	user335	user403	user171	user110	user563	user491					item6	2	0
4827	user335	user403	user171	user110	user563	user491					item7	8	0
4828	user335	user403	user171	user110	user563	user491					item8	9	0
4829	user335	user403	user171	user110	user563	user491					item9	10	0
4830	user104	user328	user600	user289	user188	user333	user209	user395	user262	user253	item0	1	1
4831	user104	user328	user600	user289	user188	user333	user209	user395	user262	user253	item1	6	0
4832	user104	user328	user600	user289	user188	user333	user209	user395	user262	user253	item2	7	0
4833	user104	user328	user600	user289	user188	user333	user209	user395	user262	user253	item3	4	0
4834	user104	user328	user600	user289	user188	user333	user209	user395	user262	user253	item4	8	0
4835	user104	user328	user600	user289	user188	user333	user209	user395	user262	user253	item5	5	0
4836	user104	user328	user600	user289	user188	user333	user209	user395	user262	user253	item6	2	0
4837	user104	user328	user600	user289	user188	user333	user209	user395	user262	user253	item7	3	0
4838	user104	user328	user600	user289	user188	user333	user209	user395	user262	user253	item8	9	0
4839	user104	user328	user600	user289	user188	user333	user209	user395	user262	user253	item9	10	0
4840	user319	user473	user131								item0	4	0
4841	user319	user473	user131								item1	1	1
4842	user319	user473	user131								item2	5	0
4843	user319	user473	user131								item3	6	0
4844	user319	user473	user131								item4	7	0
4845	user319	user473	user131								item5	8	0
4846	user319	user473	user131								item6	2	0
4847	user319	user473	user131								item7	9	0
4848	user319	user473	user131								item8	10	0
4849	user319	user473	user131								item9	3	0
4850	user392	user400	user451	user56	user283	user93	user315	user382	user351		item0	3	0
4851	user392	user400	user451	user56	user283	user93	user315	user382	user351		item1	4	0
4852	user392	user400	user451	user56	user283	user93	user315	user382	user351		item2	7	0
4853	user392	user400	user451	user56	user283	user93	user315	user382	user351		item3	1	1
4854	user392	user400	user451	user56	user283	user93	user315	user382	user351		item4	5	0
4855	user392	user400	user451	user56	user283	user93	user315	user382	user351		item5	8	0
4856	user392	user400	user451	user56	user283	user93	user315	user382	user351		item6	2	0
4857	user392	user400	user451	user56	user283	user93	user315	user382	user351		item7	6	0
4858	user392	user400	user451	user56	user283	user93	user315	user382	user351		item8	9	0
4859	user392	user400	user451	user56	user283	user93	user315	user382	user351		item9	10	0
4860	user612	user35	user544	user604	user42	user38	user421	user150			item0	8	0
4861	user612	user35	user544	user604	user42	user38	user421	user150			item1	2	0
4862	user612	user35	user544	user604	user42	user38	user421	user150			item2	3	0
4863	user612	user35	user544	user604	user42	user38	user421	user150			item3	9	0
4864	user612	user35	user544	user604	user42	user38	user421	user150			item4	4	0
4865	user612	user35	user544	user604	user42	user38	user421	user150			item5	5	0
4866	user612	user35	user544	user604	user42	user38	user421	user150			item6	6	0
4867	user612	user35	user544	user604	user42	user38	user421	user150			item7	1	1
4868	user612	user35	user544	user604	user42	user38	user421	user150			item8	10	0
4869	user612	user35	user544	user604	user42	user38	user421	user150			item9	7	0
4870	user329	user394	user386	user256	user1	user40	user284	user381	user152		item0	2	0
4871	user329	user394	user386	user256	user1	user40	user284	user381	user152		item1	3	0
4872	user329	user394	user386	user256	user1	user40	user284	user381	user152		item2	6	0
4873	user329	user394	user386	user256	user1	user40	user284	user381	user152		item3	1	1
4874	user329	user394	user386	user256	user1	user40	user284	user381	user152		item4	4	0
4875	user329	user394	user386	user256	user1	user40	user284	user381	user152		item5	5	0
4876	user329	user394	user386	user256	user1	user40	user284	user381	user152		item6	7	0
4877	user329	user394	user386	user256	user1	user40	user284	user381	user152		item7	8	0
4878	user329	user394	user386	user256	user1	user40	user284	user381	user152		item8	9	0
4879	user329	user394	user386	user256	user1	user40	user284	user381	user152		item9	10	0
4880	user195	user272	user143								item0	1	1
4881	user195	user272	user143								item1	4	0
4882	user195	user272	user143								item2	5	0
4883	user195	user272	user143								item3	2	0
4884	user195	user272	user143								item4	6	0
4885	user195	user272	user143								item5	7	0
4886	user195	user272	user143								item6	3	0
4887	user195	user272	user143								item7	8	0
4888	user195	user272	user143								item8	9	0
4889	user195	user272	user143								item9	10	0
4890	user622	user114	user207	user200	user208	user322	user160	user449	user60	user439	item0	3	0
4891	user622	user114	user207	user200	user208	user322	user160	user449	user60	user439	item1	5	0
4892	user622	user114	user207	user200	user208	user322	user160	user449	user60	user439	item2	4	0
4893	user622	user114	user207	user200	user208	user322	user160	user449	user60	user439	item3	1	1
4894	user622	user114	user207	user200	user208	user322	user160	user449	user60	user439	item4	6	0
4895	user622	user114	user207	user200	user208	user322	user160	user449	user60	user439	item5	7	0
4896	user622	user114	user207	user200	user208	user322	user160	user449	user60	user439	item6	2	0
4897	user622	user114	user207	user200	user208	user322	user160	user449	user60	user439	item7	8	0
4898	user622	user114	user207	user200	user208	user322	user160	user449	user60	user439	item8	9	0
4899	user622	user114	user207	user200	user208	user322	user160	user449	user60	user439	item9	10	0
4900	user608	user463	user196	user217	user567	user74	user268	user116	user270		item0	3	0
4901	user608	user463	user196	user217	user567	user74	user268	user116	user270		item1	6	0
4902	user608	user463	user196	user217	user567	user74	user268	user116	user270		item2	4	0
4903	user608	user463	user196	user217	user567	user74	user268	user116	user270		item3	2	0
4904	user608	user463	user196	user217	user567	user74	user268	user116	user270		item4	5	0
4905	user608	user463	user196	user217	user567	user74	user268	user116	user270		item5	7	0
4906	user608	user463	user196	user217	user567	user74	user268	user116	user270		item6	1	1
4907	user608	user463	user196	user217	user567	user74	user268	user116	user270		item7	8	0
4908	user608	user463	user196	user217	user567	user74	user268	user116	user270		item8	9	0
4909	user608	user463	user196	user217	user567	user74	user268	user116	user270		item9	10	0
4910	user535	user274	user370	user232	user155	user536	user129	user601			item0	3	0
4911	user535	user274	user370	user232	user155	user536	user129	user601			item1	4	0
4912	user535	user274	user370	user232	user155	user536	user129	user601			item2	5	0
4913	user535	user274	user370	user232	user155	user536	user129	user601			item3	1	1
4914	user535	user274	user370	user232	user155	user536	user129	user601			item4	6	0
4915	user535	user274	user370	user232	user155	user536	user129	user601			item5	7	0
4916	user535	user274	user370	user232	user155	user536	user129	user601			item6	2	0
4917	user535	user274	user370	user232	user155	user536	user129	user601			item7	8	0
4918	user535	user274	user370	user232	user155	user536	user129	user601			item8	9	0
4919	user535	user274	user370	user232	user155	user536	user129	user601			item9	10	0
4920	user252	user368	user61	user286							item0	1	1
4921	user252	user368	user61	user286							item1	3	0
4922	user252	user368	user61	user286							item2	4	0
4923	user252	user368	user61	user286							item3	5	0
4924	user252	user368	user61	user286							item4	6	0
4925	user252	user368	user61	user286							item5	7	0
4926	user252	user368	user61	user286							item6	2	0
4927	user252	user368	user61	user286							item7	8	0
4928	user252	user368	user61	user286							item8	9	0
4929	user252	user368	user61	user286							item9	10	0
4930	user540	user560									item0	3	0
4931	user540	user560									item1	4	0
4932	user540	user560									item2	1	1
4933	user540	user560									item3	5	0
4934	user540	user560									item4	2	0
4935	user540	user560									item5	6	0
4936	user540	user560									item6	7	0
4937	user540	user560									item7	8	0
4938	user540	user560									item8	9	0
4939	user540	user560									item9	10	0
4940	user523	user222	user419	user468	user372	user126	user305				item0	6	0
4941	user523	user222	user419	user468	user372	user126	user305				item1	3	0
4942	user523	user222	user419	user468	user372	user126	user305				item2	7	0
4943	user523	user222	user419	user468	user372	user126	user305				item3	1	1
4944	user523	user222	user419	user468	user372	user126	user305				item4	4	0
4945	user523	user222	user419	user468	user372	user126	user305				item5	8	0
4946	user523	user222	user419	user468	user372	user126	user305				item6	2	0
4947	user523	user222	user419	user468	user372	user126	user305				item7	5	0
4948	user523	user222	user419	user468	user372	user126	user305				item8	9	0
4949	user523	user222	user419	user468	user372	user126	user305				item9	10	0
4950	user391	user432	user401	user182	user312	user363	user586	user102	user618		item0	4	0
4951	user391	user432	user401	user182	user312	user363	user586	user102	user618		item1	2	0
4952	user391	user432	user401	user182	user312	user363	user586	user102	user618		item2	5	0
4953	user391	user432	user401	user182	user312	user363	user586	user102	user618		item3	6	0
4954	user391	user432	user401	user182	user312	user363	user586	user102	user618		item4	3	0
4955	user391	user432	user401	user182	user312	user363	user586	user102	user618		item5	7	0
4956	user391	user432	user401	user182	user312	user363	user586	user102	user618		item6	1	1
4957	user391	user432	user401	user182	user312	user363	user586	user102	user618		item7	8	0
4958	user391	user432	user401	user182	user312	user363	user586	user102	user618		item8	9	0
4959	user391	user432	user401	user182	user312	user363	user586	user102	user618		item9	10	0
4960	user412	user529	user327	user123	user620	user494	user202				item0	5	0
4961	user412	user529	user327	user123	user620	user494	user202				item1	1	1
4962	user412	user529	user327	user123	user620	user494	user202				item2	6	0
4963	user412	user529	user327	user123	user620	user494	user202				item3	7	0
4964	user412	user529	user327	user123	user620	user494	user202				item4	3	0
4965	user412	user529	user327	user123	user620	user494	user202				item5	8	0
4966	user412	user529	user327	user123	user620	user494	user202				item6	2	0
4967	user412	user529	user327	user123	user620	user494	user202				item7	9	0
