	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4070	user571	user520	user504	user557	user808	user308	user773				item0	4	0
4071	user571	user520	user504	user557	user808	user308	user773				item1	3	0
4072	user571	user520	user504	user557	user808	user308	user773				item2	5	0
4073	user571	user520	user504	user557	user808	user308	user773				item3	2	0
4074	user571	user520	user504	user557	user808	user308	user773				item4	6	0
4075	user571	user520	user504	user557	user808	user308	user773				item5	7	0
4076	user571	user520	user504	user557	user808	user308	user773				item6	1	1
4077	user571	user520	user504	user557	user808	user308	user773				item7	8	0
4078	user571	user520	user504	user557	user808	user308	user773				item8	9	0
4079	user571	user520	user504	user557	user808	user308	user773				item9	10	0
4080	user155	user697	user265	user352							item0	2	0
4081	user155	user697	user265	user352							item1	3	0
4082	user155	user697	user265	user352							item2	4	0
4083	user155	user697	user265	user352							item3	1	1
4084	user155	user697	user265	user352							item4	5	0
4085	user155	user697	user265	user352							item5	6	0
4086	user155	user697	user265	user352							item6	7	0
4087	user155	user697	user265	user352							item7	8	0
4088	user155	user697	user265	user352							item8	9	0
4089	user155	user697	user265	user352							item9	10	0
4090	user777	user330	user271								item0	1	1
4091	user777	user330	user271								item1	4	0
4092	user777	user330	user271								item2	5	0
4093	user777	user330	user271								item3	2	0
4094	user777	user330	user271								item4	6	0
4095	user777	user330	user271								item5	7	0
4096	user777	user330	user271								item6	3	0
4097	user777	user330	user271								item7	8	0
4098	user777	user330	user271								item8	9	0
4099	user777	user330	user271								item9	10	0
4100	user297	user416	user433	user4	user11	user13	user74	user167	user526		item0	4	0
4101	user297	user416	user433	user4	user11	user13	user74	user167	user526		item1	2	0
4102	user297	user416	user433	user4	user11	user13	user74	user167	user526		item2	5	0
4103	user297	user416	user433	user4	user11	user13	user74	user167	user526		item3	3	0
4104	user297	user416	user433	user4	user11	user13	user74	user167	user526		item4	6	0
4105	user297	user416	user433	user4	user11	user13	user74	user167	user526		item5	7	0
4106	user297	user416	user433	user4	user11	user13	user74	user167	user526		item6	1	1
4107	user297	user416	user433	user4	user11	user13	user74	user167	user526		item7	8	0
4108	user297	user416	user433	user4	user11	user13	user74	user167	user526		item8	9	0
4109	user297	user416	user433	user4	user11	user13	user74	user167	user526		item9	10	0
4110	user304	user319	user782	user249							item0	4	0
4111	user304	user319	user782	user249							item1	5	0
4112	user304	user319	user782	user249							item2	6	0
4113	user304	user319	user782	user249							item3	7	0
4114	user304	user319	user782	user249							item4	2	0
4115	user304	user319	user782	user249							item5	8	0
4116	user304	user319	user782	user249							item6	1	1
4117	user304	user319	user782	user249							item7	9	0
4118	user304	user319	user782	user249							item8	10	0
4119	user304	user319	user782	user249							item9	3	0
4120	user562	user36	user7	user247	user81						item0	5	0
4121	user562	user36	user7	user247	user81						item1	2	0
4122	user562	user36	user7	user247	user81						item2	6	0
4123	user562	user36	user7	user247	user81						item3	7	0
4124	user562	user36	user7	user247	user81						item4	3	0
4125	user562	user36	user7	user247	user81						item5	8	0
4126	user562	user36	user7	user247	user81						item6	1	1
4127	user562	user36	user7	user247	user81						item7	4	0
4128	user562	user36	user7	user247	user81						item8	9	0
4129	user562	user36	user7	user247	user81						item9	10	0
4130	user814	user555	user610	user573	user149	user65					item0	7	0
4131	user814	user555	user610	user573	user149	user65					item1	1	1
4132	user814	user555	user610	user573	user149	user65					item2	2	0
4133	user814	user555	user610	user573	user149	user65					item3	3	0
4134	user814	user555	user610	user573	user149	user65					item4	4	0
4135	user814	user555	user610	user573	user149	user65					item5	5	0
4136	user814	user555	user610	user573	user149	user65					item6	8	0
4137	user814	user555	user610	user573	user149	user65					item7	9	0
4138	user814	user555	user610	user573	user149	user65					item8	10	0
4139	user814	user555	user610	user573	user149	user65					item9	6	0
4140	user113	user717	user127	user390	user203						item0	5	0
4141	user113	user717	user127	user390	user203						item1	6	0
4142	user113	user717	user127	user390	user203						item2	7	0
4143	user113	user717	user127	user390	user203						item3	8	0
4144	user113	user717	user127	user390	user203						item4	2	0
4145	user113	user717	user127	user390	user203						item5	9	0
4146	user113	user717	user127	user390	user203						item6	1	1
4147	user113	user717	user127	user390	user203						item7	3	0
4148	user113	user717	user127	user390	user203						item8	10	0
4149	user113	user717	user127	user390	user203						item9	4	0
4150	user34	user377	user429	user348	user558	user720	user521	user426			item0	2	0
4151	user34	user377	user429	user348	user558	user720	user521	user426			item1	7	0
4152	user34	user377	user429	user348	user558	user720	user521	user426			item2	3	0
4153	user34	user377	user429	user348	user558	user720	user521	user426			item3	4	0
4154	user34	user377	user429	user348	user558	user720	user521	user426			item4	5	0
4155	user34	user377	user429	user348	user558	user720	user521	user426			item5	6	0
4156	user34	user377	user429	user348	user558	user720	user521	user426			item6	1	1
4157	user34	user377	user429	user348	user558	user720	user521	user426			item7	8	0
4158	user34	user377	user429	user348	user558	user720	user521	user426			item8	9	0
4159	user34	user377	user429	user348	user558	user720	user521	user426			item9	10	0
4160	user815	user431	user114	user748	user423						item0	5	0
4161	user815	user431	user114	user748	user423						item1	6	0
4162	user815	user431	user114	user748	user423						item2	7	0
4163	user815	user431	user114	user748	user423						item3	1	1
4164	user815	user431	user114	user748	user423						item4	8	0
4165	user815	user431	user114	user748	user423						item5	2	0
4166	user815	user431	user114	user748	user423						item6	3	0
4167	user815	user431	user114	user748	user423						item7	9	0
4168	user815	user431	user114	user748	user423						item8	10	0
4169	user815	user431	user114	user748	user423						item9	4	0
4170	user323	user190	user552	user602	user617	user129	user56				item0	1	1
4171	user323	user190	user552	user602	user617	user129	user56				item1	3	0
4172	user323	user190	user552	user602	user617	user129	user56				item2	6	0
4173	user323	user190	user552	user602	user617	user129	user56				item3	4	0
4174	user323	user190	user552	user602	user617	user129	user56				item4	7	0
4175	user323	user190	user552	user602	user617	user129	user56				item5	5	0
4176	user323	user190	user552	user602	user617	user129	user56				item6	2	0
4177	user323	user190	user552	user602	user617	user129	user56				item7	8	0
4178	user323	user190	user552	user602	user617	user129	user56				item8	9	0
4179	user323	user190	user552	user602	user617	user129	user56				item9	10	0
4180	user375	user645	user759	user374							item0	4	0
4181	user375	user645	user759	user374							item1	5	0
4182	user375	user645	user759	user374							item2	6	0
4183	user375	user645	user759	user374							item3	2	0
4184	user375	user645	user759	user374							item4	7	0
4185	user375	user645	user759	user374							item5	8	0
4186	user375	user645	user759	user374							item6	1	1
4187	user375	user645	user759	user374							item7	9	0
4188	user375	user645	user759	user374							item8	10	0
4189	user375	user645	user759	user374							item9	3	0
4190	user440	user107	user765	user232	user435	user556	user410				item0	4	0
4191	user440	user107	user765	user232	user435	user556	user410				item1	5	0
4192	user440	user107	user765	user232	user435	user556	user410				item2	3	0
4193	user440	user107	user765	user232	user435	user556	user410				item3	2	0
4194	user440	user107	user765	user232	user435	user556	user410				item4	6	0
4195	user440	user107	user765	user232	user435	user556	user410				item5	7	0
4196	user440	user107	user765	user232	user435	user556	user410				item6	1	1
4197	user440	user107	user765	user232	user435	user556	user410				item7	8	0
4198	user440	user107	user765	user232	user435	user556	user410				item8	9	0
4199	user440	user107	user765	user232	user435	user556	user410				item9	10	0
4200	user191	user663	user170	user820	user549						item0	2	0
4201	user191	user663	user170	user820	user549						item1	3	0
4202	user191	user663	user170	user820	user549						item2	5	0
4203	user191	user663	user170	user820	user549						item3	6	0
4204	user191	user663	user170	user820	user549						item4	1	1
4205	user191	user663	user170	user820	user549						item5	7	0
4206	user191	user663	user170	user820	user549						item6	4	0
4207	user191	user663	user170	user820	user549						item7	8	0
4208	user191	user663	user170	user820	user549						item8	9	0
4209	user191	user663	user170	user820	user549						item9	10	0
4210	user93	user381									item0	1	1
4211	user93	user381									item1	3	0
4212	user93	user381									item2	4	0
4213	user93	user381									item3	2	0
4214	user93	user381									item4	5	0
4215	user93	user381									item5	6	0
4216	user93	user381									item6	7	0
4217	user93	user381									item7	8	0
4218	user93	user381									item8	9	0
4219	user93	user381									item9	10	0
4220	user356	user488	user446	user709	user600	user771	user481	user76	user456	user231	item0	3	0
4221	user356	user488	user446	user709	user600	user771	user481	user76	user456	user231	item1	7	0
4222	user356	user488	user446	user709	user600	user771	user481	user76	user456	user231	item2	4	0
4223	user356	user488	user446	user709	user600	user771	user481	user76	user456	user231	item3	5	0
4224	user356	user488	user446	user709	user600	user771	user481	user76	user456	user231	item4	6	0
4225	user356	user488	user446	user709	user600	user771	user481	user76	user456	user231	item5	2	0
4226	user356	user488	user446	user709	user600	user771	user481	user76	user456	user231	item6	1	1
4227	user356	user488	user446	user709	user600	user771	user481	user76	user456	user231	item7	8	0
4228	user356	user488	user446	user709	user600	user771	user481	user76	user456	user231	item8	9	0
4229	user356	user488	user446	user709	user600	user771	user481	user76	user456	user231	item9	10	0
4230	user204	user766									item0	3	0
4231	user204	user766									item1	4	0
4232	user204	user766									item2	5	0
4233	user204	user766									item3	1	1
4234	user204	user766									item4	6	0
4235	user204	user766									item5	7	0
4236	user204	user766									item6	2	0
4237	user204	user766									item7	8	0
4238	user204	user766									item8	9	0
4239	user204	user766									item9	10	0
4240	user430	user661	user803	user407	user110	user445	user532				item0	2	0
4241	user430	user661	user803	user407	user110	user445	user532				item1	4	0
4242	user430	user661	user803	user407	user110	user445	user532				item2	5	0
4243	user430	user661	user803	user407	user110	user445	user532				item3	3	0
4244	user430	user661	user803	user407	user110	user445	user532				item4	6	0
4245	user430	user661	user803	user407	user110	user445	user532				item5	7	0
4246	user430	user661	user803	user407	user110	user445	user532				item6	1	1
4247	user430	user661	user803	user407	user110	user445	user532				item7	8	0
4248	user430	user661	user803	user407	user110	user445	user532				item8	9	0
4249	user430	user661	user803	user407	user110	user445	user532				item9	10	0
4250	user79	user820	user676	user453							item0	5	0
4251	user79	user820	user676	user453							item1	6	0
4252	user79	user820	user676	user453							item2	7	0
4253	user79	user820	user676	user453							item3	1	1
4254	user79	user820	user676	user453							item4	2	0
4255	user79	user820	user676	user453							item5	8	0
4256	user79	user820	user676	user453							item6	3	0
4257	user79	user820	user676	user453							item7	9	0
4258	user79	user820	user676	user453							item8	10	0
4259	user79	user820	user676	user453							item9	4	0
4260	user96	user273	user365	user141							item0	5	0
4261	user96	user273	user365	user141							item1	1	1
4262	user96	user273	user365	user141							item2	6	0
