	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4583	user179	user25	user166	user178	user193	user52	user102	user99	user51	user46	item3	3	0
4584	user179	user25	user166	user178	user193	user52	user102	user99	user51	user46	item4	4	0
4585	user179	user25	user166	user178	user193	user52	user102	user99	user51	user46	item5	5	0
4586	user179	user25	user166	user178	user193	user52	user102	user99	user51	user46	item6	1	1
4587	user179	user25	user166	user178	user193	user52	user102	user99	user51	user46	item7	6	0
4588	user179	user25	user166	user178	user193	user52	user102	user99	user51	user46	item8	9	0
4589	user179	user25	user166	user178	user193	user52	user102	user99	user51	user46	item9	10	0
4590	user106	user84	user222	user32	user71	user35	user59	user172	user68	user238	item0	6	0
4591	user106	user84	user222	user32	user71	user35	user59	user172	user68	user238	item1	7	0
4592	user106	user84	user222	user32	user71	user35	user59	user172	user68	user238	item2	8	0
4593	user106	user84	user222	user32	user71	user35	user59	user172	user68	user238	item3	3	0
4594	user106	user84	user222	user32	user71	user35	user59	user172	user68	user238	item4	4	0
4595	user106	user84	user222	user32	user71	user35	user59	user172	user68	user238	item5	2	0
4596	user106	user84	user222	user32	user71	user35	user59	user172	user68	user238	item6	1	1
4597	user106	user84	user222	user32	user71	user35	user59	user172	user68	user238	item7	9	0
4598	user106	user84	user222	user32	user71	user35	user59	user172	user68	user238	item8	10	0
4599	user106	user84	user222	user32	user71	user35	user59	user172	user68	user238	item9	5	0
4600	user36	user116	user168	user81	user161						item0	2	0
4601	user36	user116	user168	user81	user161						item1	3	0
4602	user36	user116	user168	user81	user161						item2	4	0
4603	user36	user116	user168	user81	user161						item3	5	0
4604	user36	user116	user168	user81	user161						item4	6	0
4605	user36	user116	user168	user81	user161						item5	7	0
4606	user36	user116	user168	user81	user161						item6	1	1
4607	user36	user116	user168	user81	user161						item7	8	0
4608	user36	user116	user168	user81	user161						item8	9	0
4609	user36	user116	user168	user81	user161						item9	10	0
4610	user182	user57	user162								item0	3	0
4611	user182	user57	user162								item1	4	0
4612	user182	user57	user162								item2	5	0
4613	user182	user57	user162								item3	6	0
4614	user182	user57	user162								item4	7	0
4615	user182	user57	user162								item5	8	0
4616	user182	user57	user162								item6	1	1
4617	user182	user57	user162								item7	9	0
4618	user182	user57	user162								item8	2	0
4619	user182	user57	user162								item9	10	0
4620	user11	user75	user202	user234	user211						item0	4	0
4621	user11	user75	user202	user234	user211						item1	5	0
4622	user11	user75	user202	user234	user211						item2	6	0
4623	user11	user75	user202	user234	user211						item3	7	0
4624	user11	user75	user202	user234	user211						item4	2	0
4625	user11	user75	user202	user234	user211						item5	8	0
4626	user11	user75	user202	user234	user211						item6	1	1
4627	user11	user75	user202	user234	user211						item7	9	0
4628	user11	user75	user202	user234	user211						item8	10	0
4629	user11	user75	user202	user234	user211						item9	3	0
4630	user150	user100	user92	user170	user223	user226					item0	3	0
4631	user150	user100	user92	user170	user223	user226					item1	5	0
4632	user150	user100	user92	user170	user223	user226					item2	6	0
4633	user150	user100	user92	user170	user223	user226					item3	7	0
4634	user150	user100	user92	user170	user223	user226					item4	1	1
4635	user150	user100	user92	user170	user223	user226					item5	8	0
4636	user150	user100	user92	user170	user223	user226					item6	4	0
4637	user150	user100	user92	user170	user223	user226					item7	9	0
4638	user150	user100	user92	user170	user223	user226					item8	10	0
4639	user150	user100	user92	user170	user223	user226					item9	2	0
4640	user89	user147	user111	user108	user141	user7					item0	5	0
4641	user89	user147	user111	user108	user141	user7					item1	6	0
4642	user89	user147	user111	user108	user141	user7					item2	7	0
4643	user89	user147	user111	user108	user141	user7					item3	1	1
4644	user89	user147	user111	user108	user141	user7					item4	8	0
4645	user89	user147	user111	user108	user141	user7					item5	9	0
4646	user89	user147	user111	user108	user141	user7					item6	2	0
4647	user89	user147	user111	user108	user141	user7					item7	3	0
4648	user89	user147	user111	user108	user141	user7					item8	10	0
4649	user89	user147	user111	user108	user141	user7					item9	4	0
4650	user55	user221	user215	user124	user176	user34	user12	user76			item0	5	0
4651	user55	user221	user215	user124	user176	user34	user12	user76			item1	6	0
4652	user55	user221	user215	user124	user176	user34	user12	user76			item2	7	0
4653	user55	user221	user215	user124	user176	user34	user12	user76			item3	3	0
4654	user55	user221	user215	user124	user176	user34	user12	user76			item4	8	0
4655	user55	user221	user215	user124	user176	user34	user12	user76			item5	9	0
4656	user55	user221	user215	user124	user176	user34	user12	user76			item6	1	1
4657	user55	user221	user215	user124	user176	user34	user12	user76			item7	4	0
4658	user55	user221	user215	user124	user176	user34	user12	user76			item8	10	0
4659	user55	user221	user215	user124	user176	user34	user12	user76			item9	2	0
4660	user103	user177	user74	user240							item0	2	0
4661	user103	user177	user74	user240							item1	4	0
4662	user103	user177	user74	user240							item2	5	0
4663	user103	user177	user74	user240							item3	6	0
4664	user103	user177	user74	user240							item4	7	0
4665	user103	user177	user74	user240							item5	8	0
4666	user103	user177	user74	user240							item6	1	1
4667	user103	user177	user74	user240							item7	9	0
4668	user103	user177	user74	user240							item8	10	0
4669	user103	user177	user74	user240							item9	3	0
4670	user241	user73	user220	user98	user239	user158	user119	user190	user146		item0	1	1
4671	user241	user73	user220	user98	user239	user158	user119	user190	user146		item1	3	0
4672	user241	user73	user220	user98	user239	user158	user119	user190	user146		item2	6	0
4673	user241	user73	user220	user98	user239	user158	user119	user190	user146		item3	4	0
4674	user241	user73	user220	user98	user239	user158	user119	user190	user146		item4	7	0
4675	user241	user73	user220	user98	user239	user158	user119	user190	user146		item5	5	0
4676	user241	user73	user220	user98	user239	user158	user119	user190	user146		item6	2	0
4677	user241	user73	user220	user98	user239	user158	user119	user190	user146		item7	8	0
4678	user241	user73	user220	user98	user239	user158	user119	user190	user146		item8	9	0
4679	user241	user73	user220	user98	user239	user158	user119	user190	user146		item9	10	0
4680	user229	user144	user114	user203	user53	user186	user195	user2			item0	2	0
4681	user229	user144	user114	user203	user53	user186	user195	user2			item1	3	0
4682	user229	user144	user114	user203	user53	user186	user195	user2			item2	8	0
4683	user229	user144	user114	user203	user53	user186	user195	user2			item3	4	0
4684	user229	user144	user114	user203	user53	user186	user195	user2			item4	5	0
4685	user229	user144	user114	user203	user53	user186	user195	user2			item5	9	0
4686	user229	user144	user114	user203	user53	user186	user195	user2			item6	1	1
4687	user229	user144	user114	user203	user53	user186	user195	user2			item7	6	0
4688	user229	user144	user114	user203	user53	user186	user195	user2			item8	7	0
4689	user229	user144	user114	user203	user53	user186	user195	user2			item9	10	0
4690	user78	user122	user187	user18							item0	5	0
4691	user78	user122	user187	user18							item1	1	1
4692	user78	user122	user187	user18							item2	6	0
4693	user78	user122	user187	user18							item3	2	0
4694	user78	user122	user187	user18							item4	3	0
4695	user78	user122	user187	user18							item5	7	0
4696	user78	user122	user187	user18							item6	4	0
4697	user78	user122	user187	user18							item7	8	0
4698	user78	user122	user187	user18							item8	9	0
4699	user78	user122	user187	user18							item9	10	0
4700	user218	user228	user155	user226	user197	user33	user196				item0	4	0
4701	user218	user228	user155	user226	user197	user33	user196				item1	1	1
4702	user218	user228	user155	user226	user197	user33	user196				item2	5	0
4703	user218	user228	user155	user226	user197	user33	user196				item3	2	0
4704	user218	user228	user155	user226	user197	user33	user196				item4	6	0
4705	user218	user228	user155	user226	user197	user33	user196				item5	7	0
4706	user218	user228	user155	user226	user197	user33	user196				item6	3	0
4707	user218	user228	user155	user226	user197	user33	user196				item7	8	0
4708	user218	user228	user155	user226	user197	user33	user196				item8	9	0
4709	user218	user228	user155	user226	user197	user33	user196				item9	10	0
4710	user179	user70	user82	user146							item0	1	1
4711	user179	user70	user82	user146							item1	5	0
4712	user179	user70	user82	user146							item2	2	0
4713	user179	user70	user82	user146							item3	3	0
4714	user179	user70	user82	user146							item4	4	0
4715	user179	user70	user82	user146							item5	6	0
4716	user179	user70	user82	user146							item6	7	0
4717	user179	user70	user82	user146							item7	8	0
4718	user179	user70	user82	user146							item8	9	0
4719	user179	user70	user82	user146							item9	10	0
4720	user125	user78	user71	user207	user223						item0	4	0
4721	user125	user78	user71	user207	user223						item1	3	0
4722	user125	user78	user71	user207	user223						item2	5	0
4723	user125	user78	user71	user207	user223						item3	6	0
4724	user125	user78	user71	user207	user223						item4	7	0
4725	user125	user78	user71	user207	user223						item5	8	0
4726	user125	user78	user71	user207	user223						item6	1	1
4727	user125	user78	user71	user207	user223						item7	9	0
4728	user125	user78	user71	user207	user223						item8	10	0
4729	user125	user78	user71	user207	user223						item9	2	0
4730	user75	user7	user206	user140							item0	1	1
4731	user75	user7	user206	user140							item1	5	0
4732	user75	user7	user206	user140							item2	6	0
4733	user75	user7	user206	user140							item3	7	0
4734	user75	user7	user206	user140							item4	2	0
4735	user75	user7	user206	user140							item5	8	0
4736	user75	user7	user206	user140							item6	9	0
4737	user75	user7	user206	user140							item7	3	0
4738	user75	user7	user206	user140							item8	10	0
4739	user75	user7	user206	user140							item9	4	0
4740	user98	user212	user76	user46	user36						item0	2	0
4741	user98	user212	user76	user46	user36						item1	3	0
4742	user98	user212	user76	user46	user36						item2	4	0
4743	user98	user212	user76	user46	user36						item3	5	0
4744	user98	user212	user76	user46	user36						item4	6	0
4745	user98	user212	user76	user46	user36						item5	7	0
4746	user98	user212	user76	user46	user36						item6	1	1
4747	user98	user212	user76	user46	user36						item7	8	0
4748	user98	user212	user76	user46	user36						item8	9	0
4749	user98	user212	user76	user46	user36						item9	10	0
4750	user126	user245	user237	user34							item0	2	0
4751	user126	user245	user237	user34							item1	3	0
4752	user126	user245	user237	user34							item2	4	0
4753	user126	user245	user237	user34							item3	5	0
4754	user126	user245	user237	user34							item4	6	0
4755	user126	user245	user237	user34							item5	7	0
4756	user126	user245	user237	user34							item6	1	1
4757	user126	user245	user237	user34							item7	8	0
4758	user126	user245	user237	user34							item8	9	0
4759	user126	user245	user237	user34							item9	10	0
4760	user49	user28	user6	user64	user39	user211	user161	user29			item0	4	0
4761	user49	user28	user6	user64	user39	user211	user161	user29			item1	1	1
4762	user49	user28	user6	user64	user39	user211	user161	user29			item2	6	0
4763	user49	user28	user6	user64	user39	user211	user161	user29			item3	2	0
4764	user49	user28	user6	user64	user39	user211	user161	user29			item4	5	0
4765	user49	user28	user6	user64	user39	user211	user161	user29			item5	7	0
4766	user49	user28	user6	user64	user39	user211	user161	user29			item6	3	0
4767	user49	user28	user6	user64	user39	user211	user161	user29			item7	8	0
4768	user49	user28	user6	user64	user39	user211	user161	user29			item8	9	0
4769	user49	user28	user6	user64	user39	user211	user161	user29			item9	10	0
4770	user22	user107	user178	user117	user240						item0	1	1
4771	user22	user107	user178	user117	user240						item1	4	0
4772	user22	user107	user178	user117	user240						item2	3	0
4773	user22	user107	user178	user117	user240						item3	5	0
4774	user22	user107	user178	user117	user240						item4	6	0
4775	user22	user107	user178	user117	user240						item5	7	0
4776	user22	user107	user178	user117	user240						item6	2	0
4777	user22	user107	user178	user117	user240						item7	8	0
4778	user22	user107	user178	user117	user240						item8	9	0
4779	user22	user107	user178	user117	user240						item9	10	0
4780	user62	user220	user181	user17	user120	user73					item0	1	1
4781	user62	user220	user181	user17	user120	user73					item1	5	0
4782	user62	user220	user181	user17	user120	user73					item2	6	0
4783	user62	user220	user181	user17	user120	user73					item3	2	0
4784	user62	user220	user181	user17	user120	user73					item4	7	0
4785	user62	user220	user181	user17	user120	user73					item5	8	0
