	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4464	user186	user650	user376	user163							item4	7	0
4465	user186	user650	user376	user163							item5	8	0
4466	user186	user650	user376	user163							item6	1	1
4467	user186	user650	user376	user163							item7	9	0
4468	user186	user650	user376	user163							item8	3	0
4469	user186	user650	user376	user163							item9	10	0
4470	user628	user202	user242	user229							item0	3	0
4471	user628	user202	user242	user229							item1	4	0
4472	user628	user202	user242	user229							item2	5	0
4473	user628	user202	user242	user229							item3	2	0
4474	user628	user202	user242	user229							item4	6	0
4475	user628	user202	user242	user229							item5	7	0
4476	user628	user202	user242	user229							item6	1	1
4477	user628	user202	user242	user229							item7	8	0
4478	user628	user202	user242	user229							item8	9	0
4479	user628	user202	user242	user229							item9	10	0
4480	user237	user295									item0	1	1
4481	user237	user295									item1	3	0
4482	user237	user295									item2	2	0
4483	user237	user295									item3	4	0
4484	user237	user295									item4	5	0
4485	user237	user295									item5	6	0
4486	user237	user295									item6	7	0
4487	user237	user295									item7	8	0
4488	user237	user295									item8	9	0
4489	user237	user295									item9	10	0
4490	user390	user152	user565	user234	user166	user177	user289	user713	user523	user413	item0	5	0
4491	user390	user152	user565	user234	user166	user177	user289	user713	user523	user413	item1	2	0
4492	user390	user152	user565	user234	user166	user177	user289	user713	user523	user413	item2	6	0
4493	user390	user152	user565	user234	user166	user177	user289	user713	user523	user413	item3	7	0
4494	user390	user152	user565	user234	user166	user177	user289	user713	user523	user413	item4	3	0
4495	user390	user152	user565	user234	user166	user177	user289	user713	user523	user413	item5	8	0
4496	user390	user152	user565	user234	user166	user177	user289	user713	user523	user413	item6	1	1
4497	user390	user152	user565	user234	user166	user177	user289	user713	user523	user413	item7	9	0
4498	user390	user152	user565	user234	user166	user177	user289	user713	user523	user413	item8	10	0
4499	user390	user152	user565	user234	user166	user177	user289	user713	user523	user413	item9	4	0
4500	user484	user333	user334	user292	user619	user147	user278	user535	user5		item0	2	0
4501	user484	user333	user334	user292	user619	user147	user278	user535	user5		item1	4	0
4502	user484	user333	user334	user292	user619	user147	user278	user535	user5		item2	5	0
4503	user484	user333	user334	user292	user619	user147	user278	user535	user5		item3	3	0
4504	user484	user333	user334	user292	user619	user147	user278	user535	user5		item4	6	0
4505	user484	user333	user334	user292	user619	user147	user278	user535	user5		item5	7	0
4506	user484	user333	user334	user292	user619	user147	user278	user535	user5		item6	8	0
4507	user484	user333	user334	user292	user619	user147	user278	user535	user5		item7	9	0
4508	user484	user333	user334	user292	user619	user147	user278	user535	user5		item8	10	0
4509	user484	user333	user334	user292	user619	user147	user278	user535	user5		item9	1	1
4510	user577	user667									item0	1	1
4511	user577	user667									item1	3	0
4512	user577	user667									item2	4	0
4513	user577	user667									item3	5	0
4514	user577	user667									item4	6	0
4515	user577	user667									item5	7	0
4516	user577	user667									item6	8	0
4517	user577	user667									item7	9	0
4518	user577	user667									item8	10	0
4519	user577	user667									item9	2	0
4520	user108	user344	user645	user525	user424	user380	user673	user139	user320		item0	6	0
4521	user108	user344	user645	user525	user424	user380	user673	user139	user320		item1	3	0
4522	user108	user344	user645	user525	user424	user380	user673	user139	user320		item2	4	0
4523	user108	user344	user645	user525	user424	user380	user673	user139	user320		item3	2	0
4524	user108	user344	user645	user525	user424	user380	user673	user139	user320		item4	5	0
4525	user108	user344	user645	user525	user424	user380	user673	user139	user320		item5	7	0
4526	user108	user344	user645	user525	user424	user380	user673	user139	user320		item6	1	1
4527	user108	user344	user645	user525	user424	user380	user673	user139	user320		item7	8	0
4528	user108	user344	user645	user525	user424	user380	user673	user139	user320		item8	9	0
4529	user108	user344	user645	user525	user424	user380	user673	user139	user320		item9	10	0
4530	user124	user706	user72	user398	user674						item0	4	0
4531	user124	user706	user72	user398	user674						item1	5	0
4532	user124	user706	user72	user398	user674						item2	6	0
4533	user124	user706	user72	user398	user674						item3	2	0
4534	user124	user706	user72	user398	user674						item4	7	0
4535	user124	user706	user72	user398	user674						item5	8	0
4536	user124	user706	user72	user398	user674						item6	1	1
4537	user124	user706	user72	user398	user674						item7	3	0
4538	user124	user706	user72	user398	user674						item8	9	0
4539	user124	user706	user72	user398	user674						item9	10	0
4540	user210	user605	user347	user433	user199	user467	user451	user632	user435		item0	1	1
4541	user210	user605	user347	user433	user199	user467	user451	user632	user435		item1	7	0
4542	user210	user605	user347	user433	user199	user467	user451	user632	user435		item2	8	0
4543	user210	user605	user347	user433	user199	user467	user451	user632	user435		item3	2	0
4544	user210	user605	user347	user433	user199	user467	user451	user632	user435		item4	4	0
4545	user210	user605	user347	user433	user199	user467	user451	user632	user435		item5	5	0
4546	user210	user605	user347	user433	user199	user467	user451	user632	user435		item6	3	0
4547	user210	user605	user347	user433	user199	user467	user451	user632	user435		item7	9	0
4548	user210	user605	user347	user433	user199	user467	user451	user632	user435		item8	10	0
4549	user210	user605	user347	user433	user199	user467	user451	user632	user435		item9	6	0
4550	user440	user135	user48	user469	user566	user696	user582	user185	user416		item0	3	0
4551	user440	user135	user48	user469	user566	user696	user582	user185	user416		item1	7	0
4552	user440	user135	user48	user469	user566	user696	user582	user185	user416		item2	4	0
4553	user440	user135	user48	user469	user566	user696	user582	user185	user416		item3	2	0
4554	user440	user135	user48	user469	user566	user696	user582	user185	user416		item4	1	1
4555	user440	user135	user48	user469	user566	user696	user582	user185	user416		item5	8	0
4556	user440	user135	user48	user469	user566	user696	user582	user185	user416		item6	5	0
4557	user440	user135	user48	user469	user566	user696	user582	user185	user416		item7	6	0
4558	user440	user135	user48	user469	user566	user696	user582	user185	user416		item8	9	0
4559	user440	user135	user48	user469	user566	user696	user582	user185	user416		item9	10	0
4560	user80	user437	user230	user184	user150	user481	user353				item0	3	0
4561	user80	user437	user230	user184	user150	user481	user353				item1	5	0
4562	user80	user437	user230	user184	user150	user481	user353				item2	6	0
4563	user80	user437	user230	user184	user150	user481	user353				item3	4	0
4564	user80	user437	user230	user184	user150	user481	user353				item4	2	0
4565	user80	user437	user230	user184	user150	user481	user353				item5	7	0
4566	user80	user437	user230	user184	user150	user481	user353				item6	1	1
4567	user80	user437	user230	user184	user150	user481	user353				item7	8	0
4568	user80	user437	user230	user184	user150	user481	user353				item8	9	0
4569	user80	user437	user230	user184	user150	user481	user353				item9	10	0
4570	user359	user395	user259	user101	user549	user23	user475	user625	user409	user631	item0	4	0
4571	user359	user395	user259	user101	user549	user23	user475	user625	user409	user631	item1	2	0
4572	user359	user395	user259	user101	user549	user23	user475	user625	user409	user631	item2	7	0
4573	user359	user395	user259	user101	user549	user23	user475	user625	user409	user631	item3	5	0
4574	user359	user395	user259	user101	user549	user23	user475	user625	user409	user631	item4	8	0
4575	user359	user395	user259	user101	user549	user23	user475	user625	user409	user631	item5	6	0
4576	user359	user395	user259	user101	user549	user23	user475	user625	user409	user631	item6	1	1
4577	user359	user395	user259	user101	user549	user23	user475	user625	user409	user631	item7	9	0
4578	user359	user395	user259	user101	user549	user23	user475	user625	user409	user631	item8	10	0
4579	user359	user395	user259	user101	user549	user23	user475	user625	user409	user631	item9	3	0
4580	user500	user149	user700	user501	user493	user518					item0	6	0
4581	user500	user149	user700	user501	user493	user518					item1	2	0
4582	user500	user149	user700	user501	user493	user518					item2	7	0
4583	user500	user149	user700	user501	user493	user518					item3	1	1
4584	user500	user149	user700	user501	user493	user518					item4	3	0
4585	user500	user149	user700	user501	user493	user518					item5	8	0
4586	user500	user149	user700	user501	user493	user518					item6	4	0
4587	user500	user149	user700	user501	user493	user518					item7	9	0
4588	user500	user149	user700	user501	user493	user518					item8	10	0
4589	user500	user149	user700	user501	user493	user518					item9	5	0
4590	user328	user538	user704	user35	user357	user607	user204				item0	4	0
4591	user328	user538	user704	user35	user357	user607	user204				item1	5	0
4592	user328	user538	user704	user35	user357	user607	user204				item2	6	0
4593	user328	user538	user704	user35	user357	user607	user204				item3	1	1
4594	user328	user538	user704	user35	user357	user607	user204				item4	7	0
4595	user328	user538	user704	user35	user357	user607	user204				item5	2	0
4596	user328	user538	user704	user35	user357	user607	user204				item6	3	0
4597	user328	user538	user704	user35	user357	user607	user204				item7	8	0
4598	user328	user538	user704	user35	user357	user607	user204				item8	9	0
4599	user328	user538	user704	user35	user357	user607	user204				item9	10	0
4600	user639	user218	user365								item0	4	0
4601	user639	user218	user365								item1	1	1
4602	user639	user218	user365								item2	5	0
4603	user639	user218	user365								item3	2	0
4604	user639	user218	user365								item4	6	0
4605	user639	user218	user365								item5	7	0
4606	user639	user218	user365								item6	3	0
4607	user639	user218	user365								item7	8	0
4608	user639	user218	user365								item8	9	0
4609	user639	user218	user365								item9	10	0
4610	user115	user633	user72	user177	user576	user634	user293				item0	4	0
4611	user115	user633	user72	user177	user576	user634	user293				item1	5	0
4612	user115	user633	user72	user177	user576	user634	user293				item2	2	0
4613	user115	user633	user72	user177	user576	user634	user293				item3	6	0
4614	user115	user633	user72	user177	user576	user634	user293				item4	7	0
4615	user115	user633	user72	user177	user576	user634	user293				item5	8	0
4616	user115	user633	user72	user177	user576	user634	user293				item6	1	1
4617	user115	user633	user72	user177	user576	user634	user293				item7	9	0
4618	user115	user633	user72	user177	user576	user634	user293				item8	10	0
4619	user115	user633	user72	user177	user576	user634	user293				item9	3	0
4620	user466	user418									item0	3	0
4621	user466	user418									item1	4	0
4622	user466	user418									item2	5	0
4623	user466	user418									item3	6	0
4624	user466	user418									item4	7	0
4625	user466	user418									item5	1	1
4626	user466	user418									item6	2	0
4627	user466	user418									item7	8	0
4628	user466	user418									item8	9	0
4629	user466	user418									item9	10	0
4630	user609	user201									item0	3	0
4631	user609	user201									item1	1	1
4632	user609	user201									item2	4	0
4633	user609	user201									item3	5	0
4634	user609	user201									item4	6	0
4635	user609	user201									item5	7	0
4636	user609	user201									item6	8	0
4637	user609	user201									item7	9	0
4638	user609	user201									item8	10	0
4639	user609	user201									item9	2	0
4640	user363	user321	user627	user479	user26	user15	user382	user595			item0	1	1
4641	user363	user321	user627	user479	user26	user15	user382	user595			item1	3	0
4642	user363	user321	user627	user479	user26	user15	user382	user595			item2	5	0
4643	user363	user321	user627	user479	user26	user15	user382	user595			item3	2	0
4644	user363	user321	user627	user479	user26	user15	user382	user595			item4	6	0
