	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5142	user762	user352	user195	user206	user74	user443	user97	user744	user242		item2	4	0
5143	user762	user352	user195	user206	user74	user443	user97	user744	user242		item3	2	0
5144	user762	user352	user195	user206	user74	user443	user97	user744	user242		item4	5	0
5145	user762	user352	user195	user206	user74	user443	user97	user744	user242		item5	7	0
5146	user762	user352	user195	user206	user74	user443	user97	user744	user242		item6	3	0
5147	user762	user352	user195	user206	user74	user443	user97	user744	user242		item7	8	0
5148	user762	user352	user195	user206	user74	user443	user97	user744	user242		item8	9	0
5149	user762	user352	user195	user206	user74	user443	user97	user744	user242		item9	10	0
5150	user361	user497	user795	user70							item0	2	0
5151	user361	user497	user795	user70							item1	4	0
5152	user361	user497	user795	user70							item2	5	0
5153	user361	user497	user795	user70							item3	1	1
5154	user361	user497	user795	user70							item4	6	0
5155	user361	user497	user795	user70							item5	7	0
5156	user361	user497	user795	user70							item6	8	0
5157	user361	user497	user795	user70							item7	3	0
5158	user361	user497	user795	user70							item8	9	0
5159	user361	user497	user795	user70							item9	10	0
5160	user389	user566	user419	user686	user232	user727	user254	user79			item0	3	0
5161	user389	user566	user419	user686	user232	user727	user254	user79			item1	7	0
5162	user389	user566	user419	user686	user232	user727	user254	user79			item2	4	0
5163	user389	user566	user419	user686	user232	user727	user254	user79			item3	1	1
5164	user389	user566	user419	user686	user232	user727	user254	user79			item4	2	0
5165	user389	user566	user419	user686	user232	user727	user254	user79			item5	8	0
5166	user389	user566	user419	user686	user232	user727	user254	user79			item6	5	0
5167	user389	user566	user419	user686	user232	user727	user254	user79			item7	6	0
5168	user389	user566	user419	user686	user232	user727	user254	user79			item8	9	0
5169	user389	user566	user419	user686	user232	user727	user254	user79			item9	10	0
5170	user6	user747	user754	user78	user620	user541	user763	user207	user639	user584	item0	7	0
5171	user6	user747	user754	user78	user620	user541	user763	user207	user639	user584	item1	2	0
5172	user6	user747	user754	user78	user620	user541	user763	user207	user639	user584	item2	8	0
5173	user6	user747	user754	user78	user620	user541	user763	user207	user639	user584	item3	3	0
5174	user6	user747	user754	user78	user620	user541	user763	user207	user639	user584	item4	9	0
5175	user6	user747	user754	user78	user620	user541	user763	user207	user639	user584	item5	4	0
5176	user6	user747	user754	user78	user620	user541	user763	user207	user639	user584	item6	1	1
5177	user6	user747	user754	user78	user620	user541	user763	user207	user639	user584	item7	10	0
5178	user6	user747	user754	user78	user620	user541	user763	user207	user639	user584	item8	5	0
5179	user6	user747	user754	user78	user620	user541	user763	user207	user639	user584	item9	6	0
5180	user111	user67	user224	user367	user103						item0	2	0
5181	user111	user67	user224	user367	user103						item1	3	0
5182	user111	user67	user224	user367	user103						item2	5	0
5183	user111	user67	user224	user367	user103						item3	1	1
5184	user111	user67	user224	user367	user103						item4	6	0
5185	user111	user67	user224	user367	user103						item5	7	0
5186	user111	user67	user224	user367	user103						item6	4	0
5187	user111	user67	user224	user367	user103						item7	8	0
5188	user111	user67	user224	user367	user103						item8	9	0
5189	user111	user67	user224	user367	user103						item9	10	0
5190	user165	user523	user130	user170	user439						item0	1	1
5191	user165	user523	user130	user170	user439						item1	5	0
5192	user165	user523	user130	user170	user439						item2	2	0
5193	user165	user523	user130	user170	user439						item3	6	0
5194	user165	user523	user130	user170	user439						item4	3	0
5195	user165	user523	user130	user170	user439						item5	7	0
5196	user165	user523	user130	user170	user439						item6	4	0
5197	user165	user523	user130	user170	user439						item7	8	0
5198	user165	user523	user130	user170	user439						item8	9	0
5199	user165	user523	user130	user170	user439						item9	10	0
5200	user558	user520	user499	user617	user16	user428	user285	user209			item0	6	0
5201	user558	user520	user499	user617	user16	user428	user285	user209			item1	7	0
5202	user558	user520	user499	user617	user16	user428	user285	user209			item2	8	0
5203	user558	user520	user499	user617	user16	user428	user285	user209			item3	1	1
5204	user558	user520	user499	user617	user16	user428	user285	user209			item4	3	0
5205	user558	user520	user499	user617	user16	user428	user285	user209			item5	2	0
5206	user558	user520	user499	user617	user16	user428	user285	user209			item6	4	0
5207	user558	user520	user499	user617	user16	user428	user285	user209			item7	9	0
5208	user558	user520	user499	user617	user16	user428	user285	user209			item8	10	0
5209	user558	user520	user499	user617	user16	user428	user285	user209			item9	5	0
5210	user568	user271	user572	user296	user253	user706	user565	user7	user746	user155	item0	2	0
5211	user568	user271	user572	user296	user253	user706	user565	user7	user746	user155	item1	1	1
5212	user568	user271	user572	user296	user253	user706	user565	user7	user746	user155	item2	6	0
5213	user568	user271	user572	user296	user253	user706	user565	user7	user746	user155	item3	7	0
5214	user568	user271	user572	user296	user253	user706	user565	user7	user746	user155	item4	5	0
5215	user568	user271	user572	user296	user253	user706	user565	user7	user746	user155	item5	8	0
5216	user568	user271	user572	user296	user253	user706	user565	user7	user746	user155	item6	3	0
5217	user568	user271	user572	user296	user253	user706	user565	user7	user746	user155	item7	4	0
5218	user568	user271	user572	user296	user253	user706	user565	user7	user746	user155	item8	9	0
5219	user568	user271	user572	user296	user253	user706	user565	user7	user746	user155	item9	10	0
5220	user260	user348	user677	user530	user661	user737	user277	user353	user41	user818	item0	1	1
5221	user260	user348	user677	user530	user661	user737	user277	user353	user41	user818	item1	7	0
5222	user260	user348	user677	user530	user661	user737	user277	user353	user41	user818	item2	4	0
5223	user260	user348	user677	user530	user661	user737	user277	user353	user41	user818	item3	2	0
5224	user260	user348	user677	user530	user661	user737	user277	user353	user41	user818	item4	5	0
5225	user260	user348	user677	user530	user661	user737	user277	user353	user41	user818	item5	8	0
5226	user260	user348	user677	user530	user661	user737	user277	user353	user41	user818	item6	3	0
5227	user260	user348	user677	user530	user661	user737	user277	user353	user41	user818	item7	9	0
5228	user260	user348	user677	user530	user661	user737	user277	user353	user41	user818	item8	10	0
5229	user260	user348	user677	user530	user661	user737	user277	user353	user41	user818	item9	6	0
5230	user562	user220	user378	user640	user183						item0	1	1
5231	user562	user220	user378	user640	user183						item1	2	0
5232	user562	user220	user378	user640	user183						item2	3	0
5233	user562	user220	user378	user640	user183						item3	6	0
5234	user562	user220	user378	user640	user183						item4	7	0
5235	user562	user220	user378	user640	user183						item5	8	0
5236	user562	user220	user378	user640	user183						item6	4	0
5237	user562	user220	user378	user640	user183						item7	9	0
5238	user562	user220	user378	user640	user183						item8	10	0
5239	user562	user220	user378	user640	user183						item9	5	0
5240	user740	user112	user755	user779	user47	user390	user315				item0	7	0
5241	user740	user112	user755	user779	user47	user390	user315				item1	8	0
5242	user740	user112	user755	user779	user47	user390	user315				item2	9	0
5243	user740	user112	user755	user779	user47	user390	user315				item3	2	0
5244	user740	user112	user755	user779	user47	user390	user315				item4	1	1
5245	user740	user112	user755	user779	user47	user390	user315				item5	3	0
5246	user740	user112	user755	user779	user47	user390	user315				item6	4	0
5247	user740	user112	user755	user779	user47	user390	user315				item7	5	0
5248	user740	user112	user755	user779	user47	user390	user315				item8	10	0
5249	user740	user112	user755	user779	user47	user390	user315				item9	6	0
5250	user351	user205	user172	user757							item0	3	0
5251	user351	user205	user172	user757							item1	1	1
5252	user351	user205	user172	user757							item2	4	0
5253	user351	user205	user172	user757							item3	5	0
5254	user351	user205	user172	user757							item4	6	0
5255	user351	user205	user172	user757							item5	7	0
5256	user351	user205	user172	user757							item6	2	0
5257	user351	user205	user172	user757							item7	8	0
5258	user351	user205	user172	user757							item8	9	0
5259	user351	user205	user172	user757							item9	10	0
5260	user429	user713	user423	user479	user730	user185					item0	2	0
5261	user429	user713	user423	user479	user730	user185					item1	6	0
5262	user429	user713	user423	user479	user730	user185					item2	7	0
5263	user429	user713	user423	user479	user730	user185					item3	1	1
5264	user429	user713	user423	user479	user730	user185					item4	3	0
5265	user429	user713	user423	user479	user730	user185					item5	8	0
5266	user429	user713	user423	user479	user730	user185					item6	4	0
5267	user429	user713	user423	user479	user730	user185					item7	9	0
5268	user429	user713	user423	user479	user730	user185					item8	10	0
5269	user429	user713	user423	user479	user730	user185					item9	5	0
5270	user414	user418	user176	user324	user202	user124	user197	user305	user84	user800	item0	6	0
5271	user414	user418	user176	user324	user202	user124	user197	user305	user84	user800	item1	3	0
5272	user414	user418	user176	user324	user202	user124	user197	user305	user84	user800	item2	7	0
5273	user414	user418	user176	user324	user202	user124	user197	user305	user84	user800	item3	1	1
5274	user414	user418	user176	user324	user202	user124	user197	user305	user84	user800	item4	8	0
5275	user414	user418	user176	user324	user202	user124	user197	user305	user84	user800	item5	4	0
5276	user414	user418	user176	user324	user202	user124	user197	user305	user84	user800	item6	2	0
5277	user414	user418	user176	user324	user202	user124	user197	user305	user84	user800	item7	5	0
5278	user414	user418	user176	user324	user202	user124	user197	user305	user84	user800	item8	9	0
5279	user414	user418	user176	user324	user202	user124	user197	user305	user84	user800	item9	10	0
5280	user671	user586	user137	user491	user381	user781	user298	user589	user557		item0	5	0
5281	user671	user586	user137	user491	user381	user781	user298	user589	user557		item1	6	0
5282	user671	user586	user137	user491	user381	user781	user298	user589	user557		item2	7	0
5283	user671	user586	user137	user491	user381	user781	user298	user589	user557		item3	2	0
5284	user671	user586	user137	user491	user381	user781	user298	user589	user557		item4	3	0
5285	user671	user586	user137	user491	user381	user781	user298	user589	user557		item5	4	0
5286	user671	user586	user137	user491	user381	user781	user298	user589	user557		item6	1	1
5287	user671	user586	user137	user491	user381	user781	user298	user589	user557		item7	8	0
5288	user671	user586	user137	user491	user381	user781	user298	user589	user557		item8	9	0
5289	user671	user586	user137	user491	user381	user781	user298	user589	user557		item9	10	0
5290	user693	user612	user173	user153	user820	user82	user294	user104	user113		item0	1	1
5291	user693	user612	user173	user153	user820	user82	user294	user104	user113		item1	7	0
5292	user693	user612	user173	user153	user820	user82	user294	user104	user113		item2	4	0
5293	user693	user612	user173	user153	user820	user82	user294	user104	user113		item3	5	0
5294	user693	user612	user173	user153	user820	user82	user294	user104	user113		item4	2	0
5295	user693	user612	user173	user153	user820	user82	user294	user104	user113		item5	8	0
5296	user693	user612	user173	user153	user820	user82	user294	user104	user113		item6	3	0
5297	user693	user612	user173	user153	user820	user82	user294	user104	user113		item7	9	0
5298	user693	user612	user173	user153	user820	user82	user294	user104	user113		item8	10	0
5299	user693	user612	user173	user153	user820	user82	user294	user104	user113		item9	6	0
