	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4000	user22	user85	user329	user127	user580	user576	user142	user620	user391		item0	2	0
4001	user22	user85	user329	user127	user580	user576	user142	user620	user391		item1	3	0
4002	user22	user85	user329	user127	user580	user576	user142	user620	user391		item2	4	0
4003	user22	user85	user329	user127	user580	user576	user142	user620	user391		item3	5	0
4004	user22	user85	user329	user127	user580	user576	user142	user620	user391		item4	6	0
4005	user22	user85	user329	user127	user580	user576	user142	user620	user391		item5	7	0
4006	user22	user85	user329	user127	user580	user576	user142	user620	user391		item6	1	1
4007	user22	user85	user329	user127	user580	user576	user142	user620	user391		item7	8	0
4008	user22	user85	user329	user127	user580	user576	user142	user620	user391		item8	9	0
4009	user22	user85	user329	user127	user580	user576	user142	user620	user391		item9	10	0
4010	user229	user611	user177	user10	user26						item0	5	0
4011	user229	user611	user177	user10	user26						item1	2	0
4012	user229	user611	user177	user10	user26						item2	6	0
4013	user229	user611	user177	user10	user26						item3	7	0
4014	user229	user611	user177	user10	user26						item4	3	0
4015	user229	user611	user177	user10	user26						item5	8	0
4016	user229	user611	user177	user10	user26						item6	1	1
4017	user229	user611	user177	user10	user26						item7	9	0
4018	user229	user611	user177	user10	user26						item8	10	0
4019	user229	user611	user177	user10	user26						item9	4	0
4020	user464	user15	user68	user241	user251						item0	2	0
4021	user464	user15	user68	user241	user251						item1	3	0
4022	user464	user15	user68	user241	user251						item2	4	0
4023	user464	user15	user68	user241	user251						item3	5	0
4024	user464	user15	user68	user241	user251						item4	6	0
4025	user464	user15	user68	user241	user251						item5	7	0
4026	user464	user15	user68	user241	user251						item6	1	1
4027	user464	user15	user68	user241	user251						item7	8	0
4028	user464	user15	user68	user241	user251						item8	9	0
4029	user464	user15	user68	user241	user251						item9	10	0
4030	user522	user488	user42	user122	user212	user316	user485	user353	user589		item0	2	0
4031	user522	user488	user42	user122	user212	user316	user485	user353	user589		item1	3	0
4032	user522	user488	user42	user122	user212	user316	user485	user353	user589		item2	7	0
4033	user522	user488	user42	user122	user212	user316	user485	user353	user589		item3	4	0
4034	user522	user488	user42	user122	user212	user316	user485	user353	user589		item4	5	0
4035	user522	user488	user42	user122	user212	user316	user485	user353	user589		item5	8	0
4036	user522	user488	user42	user122	user212	user316	user485	user353	user589		item6	1	1
4037	user522	user488	user42	user122	user212	user316	user485	user353	user589		item7	6	0
4038	user522	user488	user42	user122	user212	user316	user485	user353	user589		item8	9	0
4039	user522	user488	user42	user122	user212	user316	user485	user353	user589		item9	10	0
4040	user188	user159	user544	user200	user152	user62	user256	user354	user531		item0	3	0
4041	user188	user159	user544	user200	user152	user62	user256	user354	user531		item1	2	0
4042	user188	user159	user544	user200	user152	user62	user256	user354	user531		item2	6	0
4043	user188	user159	user544	user200	user152	user62	user256	user354	user531		item3	4	0
4044	user188	user159	user544	user200	user152	user62	user256	user354	user531		item4	7	0
4045	user188	user159	user544	user200	user152	user62	user256	user354	user531		item5	8	0
4046	user188	user159	user544	user200	user152	user62	user256	user354	user531		item6	1	1
4047	user188	user159	user544	user200	user152	user62	user256	user354	user531		item7	9	0
4048	user188	user159	user544	user200	user152	user62	user256	user354	user531		item8	10	0
4049	user188	user159	user544	user200	user152	user62	user256	user354	user531		item9	5	0
4050	user377	user526	user396	user571	user187	user225	user136	user117			item0	2	0
4051	user377	user526	user396	user571	user187	user225	user136	user117			item1	6	0
4052	user377	user526	user396	user571	user187	user225	user136	user117			item2	7	0
4053	user377	user526	user396	user571	user187	user225	user136	user117			item3	3	0
4054	user377	user526	user396	user571	user187	user225	user136	user117			item4	4	0
4055	user377	user526	user396	user571	user187	user225	user136	user117			item5	8	0
4056	user377	user526	user396	user571	user187	user225	user136	user117			item6	1	1
4057	user377	user526	user396	user571	user187	user225	user136	user117			item7	5	0
4058	user377	user526	user396	user571	user187	user225	user136	user117			item8	9	0
4059	user377	user526	user396	user571	user187	user225	user136	user117			item9	10	0
4060	user213	user624	user71								item0	3	0
4061	user213	user624	user71								item1	4	0
4062	user213	user624	user71								item2	5	0
4063	user213	user624	user71								item3	2	0
4064	user213	user624	user71								item4	6	0
4065	user213	user624	user71								item5	7	0
4066	user213	user624	user71								item6	8	0
4067	user213	user624	user71								item7	9	0
4068	user213	user624	user71								item8	10	0
4069	user213	user624	user71								item9	1	1
4070	user529	user504	user181	user581	user513	user96	user4				item0	5	0
4071	user529	user504	user181	user581	user513	user96	user4				item1	2	0
4072	user529	user504	user181	user581	user513	user96	user4				item2	6	0
4073	user529	user504	user181	user581	user513	user96	user4				item3	1	1
4074	user529	user504	user181	user581	user513	user96	user4				item4	3	0
4075	user529	user504	user181	user581	user513	user96	user4				item5	7	0
4076	user529	user504	user181	user581	user513	user96	user4				item6	4	0
4077	user529	user504	user181	user581	user513	user96	user4				item7	8	0
4078	user529	user504	user181	user581	user513	user96	user4				item8	9	0
4079	user529	user504	user181	user581	user513	user96	user4				item9	10	0
4080	user584	user175	user87	user567	user460	user449	user326				item0	6	0
4081	user584	user175	user87	user567	user460	user449	user326				item1	7	0
4082	user584	user175	user87	user567	user460	user449	user326				item2	8	0
4083	user584	user175	user87	user567	user460	user449	user326				item3	1	1
4084	user584	user175	user87	user567	user460	user449	user326				item4	3	0
4085	user584	user175	user87	user567	user460	user449	user326				item5	9	0
4086	user584	user175	user87	user567	user460	user449	user326				item6	2	0
4087	user584	user175	user87	user567	user460	user449	user326				item7	4	0
4088	user584	user175	user87	user567	user460	user449	user326				item8	5	0
4089	user584	user175	user87	user567	user460	user449	user326				item9	10	0
4090	user378	user246	user472	user337	user621	user562	user444	user139	user268	user483	item0	4	0
4091	user378	user246	user472	user337	user621	user562	user444	user139	user268	user483	item1	1	1
4092	user378	user246	user472	user337	user621	user562	user444	user139	user268	user483	item2	5	0
4093	user378	user246	user472	user337	user621	user562	user444	user139	user268	user483	item3	2	0
4094	user378	user246	user472	user337	user621	user562	user444	user139	user268	user483	item4	6	0
4095	user378	user246	user472	user337	user621	user562	user444	user139	user268	user483	item5	7	0
4096	user378	user246	user472	user337	user621	user562	user444	user139	user268	user483	item6	3	0
4097	user378	user246	user472	user337	user621	user562	user444	user139	user268	user483	item7	8	0
4098	user378	user246	user472	user337	user621	user562	user444	user139	user268	user483	item8	9	0
4099	user378	user246	user472	user337	user621	user562	user444	user139	user268	user483	item9	10	0
4100	user109	user344	user521								item0	4	0
4101	user109	user344	user521								item1	1	1
4102	user109	user344	user521								item2	5	0
4103	user109	user344	user521								item3	6	0
4104	user109	user344	user521								item4	2	0
4105	user109	user344	user521								item5	7	0
4106	user109	user344	user521								item6	3	0
4107	user109	user344	user521								item7	8	0
4108	user109	user344	user521								item8	9	0
4109	user109	user344	user521								item9	10	0
4110	user596	user211	user101								item0	4	0
4111	user596	user211	user101								item1	5	0
4112	user596	user211	user101								item2	6	0
4113	user596	user211	user101								item3	1	1
4114	user596	user211	user101								item4	7	0
4115	user596	user211	user101								item5	2	0
4116	user596	user211	user101								item6	3	0
4117	user596	user211	user101								item7	8	0
4118	user596	user211	user101								item8	9	0
4119	user596	user211	user101								item9	10	0
4120	user470	user518	user557	user330	user214	user283	user271				item0	3	0
4121	user470	user518	user557	user330	user214	user283	user271				item1	6	0
4122	user470	user518	user557	user330	user214	user283	user271				item2	7	0
4123	user470	user518	user557	user330	user214	user283	user271				item3	1	1
4124	user470	user518	user557	user330	user214	user283	user271				item4	4	0
4125	user470	user518	user557	user330	user214	user283	user271				item5	8	0
4126	user470	user518	user557	user330	user214	user283	user271				item6	2	0
4127	user470	user518	user557	user330	user214	user283	user271				item7	5	0
4128	user470	user518	user557	user330	user214	user283	user271				item8	9	0
4129	user470	user518	user557	user330	user214	user283	user271				item9	10	0
4130	user569	user422	user342	user73	user140	user442					item0	1	1
4131	user569	user422	user342	user73	user140	user442					item1	3	0
4132	user569	user422	user342	user73	user140	user442					item2	5	0
4133	user569	user422	user342	user73	user140	user442					item3	4	0
4134	user569	user422	user342	user73	user140	user442					item4	6	0
4135	user569	user422	user342	user73	user140	user442					item5	7	0
4136	user569	user422	user342	user73	user140	user442					item6	2	0
4137	user569	user422	user342	user73	user140	user442					item7	8	0
4138	user569	user422	user342	user73	user140	user442					item8	9	0
4139	user569	user422	user342	user73	user140	user442					item9	10	0
4140	user450	user341	user458	user272	user615	user52	user72	user545	user380		item0	6	0
4141	user450	user341	user458	user272	user615	user52	user72	user545	user380		item1	7	0
4142	user450	user341	user458	user272	user615	user52	user72	user545	user380		item2	3	0
4143	user450	user341	user458	user272	user615	user52	user72	user545	user380		item3	2	0
4144	user450	user341	user458	user272	user615	user52	user72	user545	user380		item4	8	0
4145	user450	user341	user458	user272	user615	user52	user72	user545	user380		item5	4	0
4146	user450	user341	user458	user272	user615	user52	user72	user545	user380		item6	1	1
4147	user450	user341	user458	user272	user615	user52	user72	user545	user380		item7	9	0
4148	user450	user341	user458	user272	user615	user52	user72	user545	user380		item8	10	0
4149	user450	user341	user458	user272	user615	user52	user72	user545	user380		item9	5	0
4150	user382	user366	user148								item0	4	0
4151	user382	user366	user148								item1	5	0
4152	user382	user366	user148								item2	1	1
4153	user382	user366	user148								item3	2	0
4154	user382	user366	user148								item4	6	0
4155	user382	user366	user148								item5	7	0
4156	user382	user366	user148								item6	3	0
4157	user382	user366	user148								item7	8	0
4158	user382	user366	user148								item8	9	0
4159	user382	user366	user148								item9	10	0
4160	user297	user9	user28	user350							item0	2	0
4161	user297	user9	user28	user350							item1	3	0
4162	user297	user9	user28	user350							item2	4	0
4163	user297	user9	user28	user350							item3	5	0
4164	user297	user9	user28	user350							item4	6	0
4165	user297	user9	user28	user350							item5	7	0
4166	user297	user9	user28	user350							item6	1	1
4167	user297	user9	user28	user350							item7	8	0
4168	user297	user9	user28	user350							item8	9	0
4169	user297	user9	user28	user350							item9	10	0
4170	user231	user196	user534	user104	user505						item0	2	0
4171	user231	user196	user534	user104	user505						item1	4	0
4172	user231	user196	user534	user104	user505						item2	3	0
4173	user231	user196	user534	user104	user505						item3	5	0
4174	user231	user196	user534	user104	user505						item4	6	0
4175	user231	user196	user534	user104	user505						item5	7	0
4176	user231	user196	user534	user104	user505						item6	1	1
4177	user231	user196	user534	user104	user505						item7	8	0
4178	user231	user196	user534	user104	user505						item8	9	0
4179	user231	user196	user534	user104	user505						item9	10	0
