	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4049	user10	user262	user321	user198							item9	10	0
4050	user126	user161	user475	user353	user409	user460	user71				item0	5	0
4051	user126	user161	user475	user353	user409	user460	user71				item1	3	0
4052	user126	user161	user475	user353	user409	user460	user71				item2	6	0
4053	user126	user161	user475	user353	user409	user460	user71				item3	4	0
4054	user126	user161	user475	user353	user409	user460	user71				item4	7	0
4055	user126	user161	user475	user353	user409	user460	user71				item5	8	0
4056	user126	user161	user475	user353	user409	user460	user71				item6	1	1
4057	user126	user161	user475	user353	user409	user460	user71				item7	9	0
4058	user126	user161	user475	user353	user409	user460	user71				item8	10	0
4059	user126	user161	user475	user353	user409	user460	user71				item9	2	0
4060	user442	user428	user493	user477	user129	user17	user20	user191			item0	3	0
4061	user442	user428	user493	user477	user129	user17	user20	user191			item1	6	0
4062	user442	user428	user493	user477	user129	user17	user20	user191			item2	7	0
4063	user442	user428	user493	user477	user129	user17	user20	user191			item3	1	1
4064	user442	user428	user493	user477	user129	user17	user20	user191			item4	4	0
4065	user442	user428	user493	user477	user129	user17	user20	user191			item5	5	0
4066	user442	user428	user493	user477	user129	user17	user20	user191			item6	2	0
4067	user442	user428	user493	user477	user129	user17	user20	user191			item7	8	0
4068	user442	user428	user493	user477	user129	user17	user20	user191			item8	9	0
4069	user442	user428	user493	user477	user129	user17	user20	user191			item9	10	0
4070	user36	user367	user179								item0	4	0
4071	user36	user367	user179								item1	5	0
4072	user36	user367	user179								item2	6	0
4073	user36	user367	user179								item3	1	1
4074	user36	user367	user179								item4	2	0
4075	user36	user367	user179								item5	7	0
4076	user36	user367	user179								item6	3	0
4077	user36	user367	user179								item7	8	0
4078	user36	user367	user179								item8	9	0
4079	user36	user367	user179								item9	10	0
4080	user457	user106	user18								item0	1	1
4081	user457	user106	user18								item1	4	0
4082	user457	user106	user18								item2	5	0
4083	user457	user106	user18								item3	2	0
4084	user457	user106	user18								item4	6	0
4085	user457	user106	user18								item5	7	0
4086	user457	user106	user18								item6	3	0
4087	user457	user106	user18								item7	8	0
4088	user457	user106	user18								item8	9	0
4089	user457	user106	user18								item9	10	0
4090	user199	user149	user298	user0							item0	1	1
4091	user199	user149	user298	user0							item1	2	0
4092	user199	user149	user298	user0							item2	5	0
4093	user199	user149	user298	user0							item3	6	0
4094	user199	user149	user298	user0							item4	7	0
4095	user199	user149	user298	user0							item5	3	0
4096	user199	user149	user298	user0							item6	4	0
4097	user199	user149	user298	user0							item7	8	0
4098	user199	user149	user298	user0							item8	9	0
4099	user199	user149	user298	user0							item9	10	0
4100	user328	user265	user221	user260	user417	user52	user54				item0	5	0
4101	user328	user265	user221	user260	user417	user52	user54				item1	6	0
4102	user328	user265	user221	user260	user417	user52	user54				item2	3	0
4103	user328	user265	user221	user260	user417	user52	user54				item3	2	0
4104	user328	user265	user221	user260	user417	user52	user54				item4	7	0
4105	user328	user265	user221	user260	user417	user52	user54				item5	4	0
4106	user328	user265	user221	user260	user417	user52	user54				item6	1	1
4107	user328	user265	user221	user260	user417	user52	user54				item7	8	0
4108	user328	user265	user221	user260	user417	user52	user54				item8	9	0
4109	user328	user265	user221	user260	user417	user52	user54				item9	10	0
4110	user197	user385	user496	user108	user229						item0	5	0
4111	user197	user385	user496	user108	user229						item1	2	0
4112	user197	user385	user496	user108	user229						item2	6	0
4113	user197	user385	user496	user108	user229						item3	3	0
4114	user197	user385	user496	user108	user229						item4	7	0
4115	user197	user385	user496	user108	user229						item5	4	0
4116	user197	user385	user496	user108	user229						item6	1	1
4117	user197	user385	user496	user108	user229						item7	8	0
4118	user197	user385	user496	user108	user229						item8	9	0
4119	user197	user385	user496	user108	user229						item9	10	0
4120	user462	user314									item0	3	0
4121	user462	user314									item1	4	0
4122	user462	user314									item2	5	0
4123	user462	user314									item3	1	1
4124	user462	user314									item4	6	0
4125	user462	user314									item5	7	0
4126	user462	user314									item6	2	0
4127	user462	user314									item7	8	0
4128	user462	user314									item8	9	0
4129	user462	user314									item9	10	0
4130	user152	user456	user172								item0	4	0
4131	user152	user456	user172								item1	1	1
4132	user152	user456	user172								item2	5	0
4133	user152	user456	user172								item3	6	0
4134	user152	user456	user172								item4	7	0
4135	user152	user456	user172								item5	2	0
4136	user152	user456	user172								item6	3	0
4137	user152	user456	user172								item7	8	0
4138	user152	user456	user172								item8	9	0
4139	user152	user456	user172								item9	10	0
4140	user349	user310	user138								item0	1	1
4141	user349	user310	user138								item1	4	0
4142	user349	user310	user138								item2	2	0
4143	user349	user310	user138								item3	3	0
4144	user349	user310	user138								item4	5	0
4145	user349	user310	user138								item5	6	0
4146	user349	user310	user138								item6	7	0
4147	user349	user310	user138								item7	8	0
4148	user349	user310	user138								item8	9	0
4149	user349	user310	user138								item9	10	0
4150	user94	user231	user201	user487	user70	user141	user282	user486	user136		item0	1	1
4151	user94	user231	user201	user487	user70	user141	user282	user486	user136		item1	3	0
4152	user94	user231	user201	user487	user70	user141	user282	user486	user136		item2	4	0
4153	user94	user231	user201	user487	user70	user141	user282	user486	user136		item3	2	0
4154	user94	user231	user201	user487	user70	user141	user282	user486	user136		item4	7	0
4155	user94	user231	user201	user487	user70	user141	user282	user486	user136		item5	8	0
4156	user94	user231	user201	user487	user70	user141	user282	user486	user136		item6	5	0
4157	user94	user231	user201	user487	user70	user141	user282	user486	user136		item7	6	0
4158	user94	user231	user201	user487	user70	user141	user282	user486	user136		item8	9	0
4159	user94	user231	user201	user487	user70	user141	user282	user486	user136		item9	10	0
4160	user361	user354	user498	user344	user373						item0	5	0
4161	user361	user354	user498	user344	user373						item1	2	0
4162	user361	user354	user498	user344	user373						item2	6	0
4163	user361	user354	user498	user344	user373						item3	3	0
4164	user361	user354	user498	user344	user373						item4	1	1
4165	user361	user354	user498	user344	user373						item5	7	0
4166	user361	user354	user498	user344	user373						item6	4	0
4167	user361	user354	user498	user344	user373						item7	8	0
4168	user361	user354	user498	user344	user373						item8	9	0
4169	user361	user354	user498	user344	user373						item9	10	0
4170	user448	user424	user343	user43	user377	user113	user146				item0	3	0
4171	user448	user424	user343	user43	user377	user113	user146				item1	5	0
4172	user448	user424	user343	user43	user377	user113	user146				item2	2	0
4173	user448	user424	user343	user43	user377	user113	user146				item3	6	0
4174	user448	user424	user343	user43	user377	user113	user146				item4	7	0
4175	user448	user424	user343	user43	user377	user113	user146				item5	8	0
4176	user448	user424	user343	user43	user377	user113	user146				item6	1	1
4177	user448	user424	user343	user43	user377	user113	user146				item7	9	0
4178	user448	user424	user343	user43	user377	user113	user146				item8	10	0
4179	user448	user424	user343	user43	user377	user113	user146				item9	4	0
4180	user444	user44	user307								item0	1	1
4181	user444	user44	user307								item1	3	0
4182	user444	user44	user307								item2	4	0
4183	user444	user44	user307								item3	2	0
4184	user444	user44	user307								item4	5	0
4185	user444	user44	user307								item5	6	0
4186	user444	user44	user307								item6	7	0
4187	user444	user44	user307								item7	8	0
4188	user444	user44	user307								item8	9	0
4189	user444	user44	user307								item9	10	0
4190	user101	user311	user178	user209	user308						item0	4	0
4191	user101	user311	user178	user209	user308						item1	5	0
4192	user101	user311	user178	user209	user308						item2	6	0
4193	user101	user311	user178	user209	user308						item3	3	0
4194	user101	user311	user178	user209	user308						item4	7	0
4195	user101	user311	user178	user209	user308						item5	1	1
4196	user101	user311	user178	user209	user308						item6	2	0
4197	user101	user311	user178	user209	user308						item7	8	0
4198	user101	user311	user178	user209	user308						item8	9	0
4199	user101	user311	user178	user209	user308						item9	10	0
4200	user446	user452	user269	user329	user287	user281	user263	user93	user116	user195	item0	1	1
4201	user446	user452	user269	user329	user287	user281	user263	user93	user116	user195	item1	2	0
4202	user446	user452	user269	user329	user287	user281	user263	user93	user116	user195	item2	5	0
4203	user446	user452	user269	user329	user287	user281	user263	user93	user116	user195	item3	6	0
4204	user446	user452	user269	user329	user287	user281	user263	user93	user116	user195	item4	7	0
4205	user446	user452	user269	user329	user287	user281	user263	user93	user116	user195	item5	8	0
4206	user446	user452	user269	user329	user287	user281	user263	user93	user116	user195	item6	3	0
4207	user446	user452	user269	user329	user287	user281	user263	user93	user116	user195	item7	4	0
4208	user446	user452	user269	user329	user287	user281	user263	user93	user116	user195	item8	9	0
4209	user446	user452	user269	user329	user287	user281	user263	user93	user116	user195	item9	10	0
4210	user460	user334									item0	3	0
4211	user460	user334									item1	4	0
4212	user460	user334									item2	5	0
4213	user460	user334									item3	1	1
4214	user460	user334									item4	6	0
4215	user460	user334									item5	7	0
4216	user460	user334									item6	2	0
4217	user460	user334									item7	8	0
4218	user460	user334									item8	9	0
4219	user460	user334									item9	10	0
4220	user80	user223	user197	user455	user33	user119	user217	user108			item0	5	0
4221	user80	user223	user197	user455	user33	user119	user217	user108			item1	2	0
4222	user80	user223	user197	user455	user33	user119	user217	user108			item2	6	0
4223	user80	user223	user197	user455	user33	user119	user217	user108			item3	1	1
4224	user80	user223	user197	user455	user33	user119	user217	user108			item4	7	0
4225	user80	user223	user197	user455	user33	user119	user217	user108			item5	8	0
4226	user80	user223	user197	user455	user33	user119	user217	user108			item6	3	0
4227	user80	user223	user197	user455	user33	user119	user217	user108			item7	9	0
4228	user80	user223	user197	user455	user33	user119	user217	user108			item8	10	0
4229	user80	user223	user197	user455	user33	user119	user217	user108			item9	4	0
4230	user7	user15	user8	user358	user360	user400	user168	user229	user127	user489	item0	3	0
4231	user7	user15	user8	user358	user360	user400	user168	user229	user127	user489	item1	5	0
4232	user7	user15	user8	user358	user360	user400	user168	user229	user127	user489	item2	6	0
4233	user7	user15	user8	user358	user360	user400	user168	user229	user127	user489	item3	2	0
4234	user7	user15	user8	user358	user360	user400	user168	user229	user127	user489	item4	7	0
4235	user7	user15	user8	user358	user360	user400	user168	user229	user127	user489	item5	8	0
4236	user7	user15	user8	user358	user360	user400	user168	user229	user127	user489	item6	1	1
4237	user7	user15	user8	user358	user360	user400	user168	user229	user127	user489	item7	4	0
4238	user7	user15	user8	user358	user360	user400	user168	user229	user127	user489	item8	9	0
4239	user7	user15	user8	user358	user360	user400	user168	user229	user127	user489	item9	10	0
4240	user468	user81	user31	user364	user143						item0	5	0
4241	user468	user81	user31	user364	user143						item1	2	0
4242	user468	user81	user31	user364	user143						item2	6	0
4243	user468	user81	user31	user364	user143						item3	3	0
4244	user468	user81	user31	user364	user143						item4	4	0
