	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3738	user163	user362	user426	user251	user129	user205	user180				item8	9	0
3739	user163	user362	user426	user251	user129	user205	user180				item9	10	0
3740	user131	user327									item0	3	0
3741	user131	user327									item1	1	1
3742	user131	user327									item2	4	0
3743	user131	user327									item3	5	0
3744	user131	user327									item4	6	0
3745	user131	user327									item5	7	0
3746	user131	user327									item6	8	0
3747	user131	user327									item7	9	0
3748	user131	user327									item8	10	0
3749	user131	user327									item9	2	0
3750	user146	user130	user431	user0	user76						item0	2	0
3751	user146	user130	user431	user0	user76						item1	5	0
3752	user146	user130	user431	user0	user76						item2	6	0
3753	user146	user130	user431	user0	user76						item3	7	0
3754	user146	user130	user431	user0	user76						item4	3	0
3755	user146	user130	user431	user0	user76						item5	8	0
3756	user146	user130	user431	user0	user76						item6	1	1
3757	user146	user130	user431	user0	user76						item7	9	0
3758	user146	user130	user431	user0	user76						item8	10	0
3759	user146	user130	user431	user0	user76						item9	4	0
3760	user47	user167									item0	3	0
3761	user47	user167									item1	1	1
3762	user47	user167									item2	4	0
3763	user47	user167									item3	5	0
3764	user47	user167									item4	6	0
3765	user47	user167									item5	7	0
3766	user47	user167									item6	2	0
3767	user47	user167									item7	8	0
3768	user47	user167									item8	9	0
3769	user47	user167									item9	10	0
3770	user272	user113	user290	user212	user408	user403	user398	user460	user6	user1	item0	3	0
3771	user272	user113	user290	user212	user408	user403	user398	user460	user6	user1	item1	4	0
3772	user272	user113	user290	user212	user408	user403	user398	user460	user6	user1	item2	6	0
3773	user272	user113	user290	user212	user408	user403	user398	user460	user6	user1	item3	1	1
3774	user272	user113	user290	user212	user408	user403	user398	user460	user6	user1	item4	7	0
3775	user272	user113	user290	user212	user408	user403	user398	user460	user6	user1	item5	8	0
3776	user272	user113	user290	user212	user408	user403	user398	user460	user6	user1	item6	2	0
3777	user272	user113	user290	user212	user408	user403	user398	user460	user6	user1	item7	9	0
3778	user272	user113	user290	user212	user408	user403	user398	user460	user6	user1	item8	10	0
3779	user272	user113	user290	user212	user408	user403	user398	user460	user6	user1	item9	5	0
3780	user318	user79	user58	user353							item0	3	0
3781	user318	user79	user58	user353							item1	4	0
3782	user318	user79	user58	user353							item2	5	0
3783	user318	user79	user58	user353							item3	1	1
3784	user318	user79	user58	user353							item4	6	0
3785	user318	user79	user58	user353							item5	7	0
3786	user318	user79	user58	user353							item6	8	0
3787	user318	user79	user58	user353							item7	9	0
3788	user318	user79	user58	user353							item8	10	0
3789	user318	user79	user58	user353							item9	2	0
3790	user236	user215	user15	user35	user218	user111	user49	user301			item0	2	0
3791	user236	user215	user15	user35	user218	user111	user49	user301			item1	3	0
3792	user236	user215	user15	user35	user218	user111	user49	user301			item2	4	0
3793	user236	user215	user15	user35	user218	user111	user49	user301			item3	1	1
3794	user236	user215	user15	user35	user218	user111	user49	user301			item4	8	0
3795	user236	user215	user15	user35	user218	user111	user49	user301			item5	5	0
3796	user236	user215	user15	user35	user218	user111	user49	user301			item6	6	0
3797	user236	user215	user15	user35	user218	user111	user49	user301			item7	9	0
3798	user236	user215	user15	user35	user218	user111	user49	user301			item8	10	0
3799	user236	user215	user15	user35	user218	user111	user49	user301			item9	7	0
3800	user304	user281	user494	user311	user476	user108	user123	user201	user302	user368	item0	3	0
3801	user304	user281	user494	user311	user476	user108	user123	user201	user302	user368	item1	1	1
3802	user304	user281	user494	user311	user476	user108	user123	user201	user302	user368	item2	5	0
3803	user304	user281	user494	user311	user476	user108	user123	user201	user302	user368	item3	6	0
3804	user304	user281	user494	user311	user476	user108	user123	user201	user302	user368	item4	7	0
3805	user304	user281	user494	user311	user476	user108	user123	user201	user302	user368	item5	4	0
3806	user304	user281	user494	user311	user476	user108	user123	user201	user302	user368	item6	2	0
3807	user304	user281	user494	user311	user476	user108	user123	user201	user302	user368	item7	8	0
3808	user304	user281	user494	user311	user476	user108	user123	user201	user302	user368	item8	9	0
3809	user304	user281	user494	user311	user476	user108	user123	user201	user302	user368	item9	10	0
3810	user65	user141	user81	user278							item0	4	0
3811	user65	user141	user81	user278							item1	2	0
3812	user65	user141	user81	user278							item2	5	0
3813	user65	user141	user81	user278							item3	6	0
3814	user65	user141	user81	user278							item4	7	0
3815	user65	user141	user81	user278							item5	8	0
3816	user65	user141	user81	user278							item6	3	0
3817	user65	user141	user81	user278							item7	9	0
3818	user65	user141	user81	user278							item8	10	0
3819	user65	user141	user81	user278							item9	1	1
3820	user360	user237	user16	user10	user240						item0	1	1
3821	user360	user237	user16	user10	user240						item1	4	0
3822	user360	user237	user16	user10	user240						item2	5	0
3823	user360	user237	user16	user10	user240						item3	6	0
3824	user360	user237	user16	user10	user240						item4	7	0
3825	user360	user237	user16	user10	user240						item5	8	0
3826	user360	user237	user16	user10	user240						item6	2	0
3827	user360	user237	user16	user10	user240						item7	9	0
3828	user360	user237	user16	user10	user240						item8	10	0
3829	user360	user237	user16	user10	user240						item9	3	0
3830	user374	user306									item0	3	0
3831	user374	user306									item1	1	1
3832	user374	user306									item2	4	0
3833	user374	user306									item3	5	0
3834	user374	user306									item4	6	0
3835	user374	user306									item5	7	0
3836	user374	user306									item6	2	0
3837	user374	user306									item7	8	0
3838	user374	user306									item8	9	0
3839	user374	user306									item9	10	0
3840	user395	user407	user14	user169	user273	user132					item0	2	0
3841	user395	user407	user14	user169	user273	user132					item1	5	0
3842	user395	user407	user14	user169	user273	user132					item2	6	0
3843	user395	user407	user14	user169	user273	user132					item3	7	0
3844	user395	user407	user14	user169	user273	user132					item4	8	0
3845	user395	user407	user14	user169	user273	user132					item5	9	0
3846	user395	user407	user14	user169	user273	user132					item6	1	1
3847	user395	user407	user14	user169	user273	user132					item7	10	0
3848	user395	user407	user14	user169	user273	user132					item8	3	0
3849	user395	user407	user14	user169	user273	user132					item9	4	0
3850	user497	user352									item0	1	1
3851	user497	user352									item1	2	0
3852	user497	user352									item2	3	0
3853	user497	user352									item3	4	0
3854	user497	user352									item4	5	0
3855	user497	user352									item5	6	0
3856	user497	user352									item6	7	0
3857	user497	user352									item7	8	0
3858	user497	user352									item8	9	0
3859	user497	user352									item9	10	0
3860	user258	user48	user464	user330	user60	user27					item0	4	0
3861	user258	user48	user464	user330	user60	user27					item1	2	0
3862	user258	user48	user464	user330	user60	user27					item2	5	0
3863	user258	user48	user464	user330	user60	user27					item3	3	0
3864	user258	user48	user464	user330	user60	user27					item4	6	0
3865	user258	user48	user464	user330	user60	user27					item5	7	0
3866	user258	user48	user464	user330	user60	user27					item6	1	1
3867	user258	user48	user464	user330	user60	user27					item7	8	0
3868	user258	user48	user464	user330	user60	user27					item8	9	0
3869	user258	user48	user464	user330	user60	user27					item9	10	0
3870	user207	user339	user253	user462	user300	user195	user145	user184	user90	user470	item0	2	0
3871	user207	user339	user253	user462	user300	user195	user145	user184	user90	user470	item1	6	0
3872	user207	user339	user253	user462	user300	user195	user145	user184	user90	user470	item2	7	0
3873	user207	user339	user253	user462	user300	user195	user145	user184	user90	user470	item3	1	1
3874	user207	user339	user253	user462	user300	user195	user145	user184	user90	user470	item4	3	0
3875	user207	user339	user253	user462	user300	user195	user145	user184	user90	user470	item5	8	0
3876	user207	user339	user253	user462	user300	user195	user145	user184	user90	user470	item6	4	0
3877	user207	user339	user253	user462	user300	user195	user145	user184	user90	user470	item7	5	0
3878	user207	user339	user253	user462	user300	user195	user145	user184	user90	user470	item8	9	0
3879	user207	user339	user253	user462	user300	user195	user145	user184	user90	user470	item9	10	0
3880	user98	user128	user50								item0	2	0
3881	user98	user128	user50								item1	3	0
3882	user98	user128	user50								item2	4	0
3883	user98	user128	user50								item3	5	0
3884	user98	user128	user50								item4	6	0
3885	user98	user128	user50								item5	7	0
3886	user98	user128	user50								item6	1	1
3887	user98	user128	user50								item7	8	0
3888	user98	user128	user50								item8	9	0
3889	user98	user128	user50								item9	10	0
3890	user124	user346	user156	user298	user197	user483					item0	7	0
3891	user124	user346	user156	user298	user197	user483					item1	1	1
3892	user124	user346	user156	user298	user197	user483					item2	8	0
3893	user124	user346	user156	user298	user197	user483					item3	2	0
3894	user124	user346	user156	user298	user197	user483					item4	3	0
3895	user124	user346	user156	user298	user197	user483					item5	4	0
3896	user124	user346	user156	user298	user197	user483					item6	5	0
3897	user124	user346	user156	user298	user197	user483					item7	6	0
3898	user124	user346	user156	user298	user197	user483					item8	9	0
3899	user124	user346	user156	user298	user197	user483					item9	10	0
3900	user323	user257	user24								item0	4	0
3901	user323	user257	user24								item1	5	0
3902	user323	user257	user24								item2	6	0
3903	user323	user257	user24								item3	7	0
3904	user323	user257	user24								item4	1	1
3905	user323	user257	user24								item5	2	0
3906	user323	user257	user24								item6	3	0
3907	user323	user257	user24								item7	8	0
3908	user323	user257	user24								item8	9	0
3909	user323	user257	user24								item9	10	0
3910	user399	user216	user342	user178	user185	user294	user77	user291	user292	user26	item0	1	1
3911	user399	user216	user342	user178	user185	user294	user77	user291	user292	user26	item1	2	0
3912	user399	user216	user342	user178	user185	user294	user77	user291	user292	user26	item2	6	0
3913	user399	user216	user342	user178	user185	user294	user77	user291	user292	user26	item3	4	0
3914	user399	user216	user342	user178	user185	user294	user77	user291	user292	user26	item4	5	0
3915	user399	user216	user342	user178	user185	user294	user77	user291	user292	user26	item5	7	0
3916	user399	user216	user342	user178	user185	user294	user77	user291	user292	user26	item6	3	0
3917	user399	user216	user342	user178	user185	user294	user77	user291	user292	user26	item7	8	0
3918	user399	user216	user342	user178	user185	user294	user77	user291	user292	user26	item8	9	0
3919	user399	user216	user342	user178	user185	user294	user77	user291	user292	user26	item9	10	0
3920	user432	user275	user234	user162	user166						item0	5	0
3921	user432	user275	user234	user162	user166						item1	6	0
3922	user432	user275	user234	user162	user166						item2	7	0
3923	user432	user275	user234	user162	user166						item3	2	0
3924	user432	user275	user234	user162	user166						item4	3	0
3925	user432	user275	user234	user162	user166						item5	8	0
3926	user432	user275	user234	user162	user166						item6	1	1
3927	user432	user275	user234	user162	user166						item7	9	0
3928	user432	user275	user234	user162	user166						item8	4	0
3929	user432	user275	user234	user162	user166						item9	10	0
3930	user451	user285	user274	user344	user204	user165					item0	6	0
3931	user451	user285	user274	user344	user204	user165					item1	2	0
3932	user451	user285	user274	user344	user204	user165					item2	1	1
3933	user451	user285	user274	user344	user204	user165					item3	3	0
3934	user451	user285	user274	user344	user204	user165					item4	7	0
3935	user451	user285	user274	user344	user204	user165					item5	4	0
3936	user451	user285	user274	user344	user204	user165					item6	5	0
