	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4561	user74	user85	user395	user164	user15	user24					item1	4	0
4562	user74	user85	user395	user164	user15	user24					item2	5	0
4563	user74	user85	user395	user164	user15	user24					item3	6	0
4564	user74	user85	user395	user164	user15	user24					item4	3	0
4565	user74	user85	user395	user164	user15	user24					item5	7	0
4566	user74	user85	user395	user164	user15	user24					item6	2	0
4567	user74	user85	user395	user164	user15	user24					item7	8	0
4568	user74	user85	user395	user164	user15	user24					item8	9	0
4569	user74	user85	user395	user164	user15	user24					item9	10	0
4570	user50	user149	user79	user135							item0	1	1
4571	user50	user149	user79	user135							item1	2	0
4572	user50	user149	user79	user135							item2	5	0
4573	user50	user149	user79	user135							item3	3	0
4574	user50	user149	user79	user135							item4	4	0
4575	user50	user149	user79	user135							item5	6	0
4576	user50	user149	user79	user135							item6	7	0
4577	user50	user149	user79	user135							item7	8	0
4578	user50	user149	user79	user135							item8	9	0
4579	user50	user149	user79	user135							item9	10	0
4580	user514	user168	user11	user161	user59	user153	user526				item0	5	0
4581	user514	user168	user11	user161	user59	user153	user526				item1	3	0
4582	user514	user168	user11	user161	user59	user153	user526				item2	6	0
4583	user514	user168	user11	user161	user59	user153	user526				item3	2	0
4584	user514	user168	user11	user161	user59	user153	user526				item4	7	0
4585	user514	user168	user11	user161	user59	user153	user526				item5	4	0
4586	user514	user168	user11	user161	user59	user153	user526				item6	1	1
4587	user514	user168	user11	user161	user59	user153	user526				item7	8	0
4588	user514	user168	user11	user161	user59	user153	user526				item8	9	0
4589	user514	user168	user11	user161	user59	user153	user526				item9	10	0
4590	user404	user109	user17								item0	1	1
4591	user404	user109	user17								item1	4	0
4592	user404	user109	user17								item2	5	0
4593	user404	user109	user17								item3	2	0
4594	user404	user109	user17								item4	3	0
4595	user404	user109	user17								item5	6	0
4596	user404	user109	user17								item6	7	0
4597	user404	user109	user17								item7	8	0
4598	user404	user109	user17								item8	9	0
4599	user404	user109	user17								item9	10	0
4600	user216	user494	user169	user428	user13	user33					item0	3	0
4601	user216	user494	user169	user428	user13	user33					item1	1	1
4602	user216	user494	user169	user428	user13	user33					item2	4	0
4603	user216	user494	user169	user428	user13	user33					item3	5	0
4604	user216	user494	user169	user428	user13	user33					item4	6	0
4605	user216	user494	user169	user428	user13	user33					item5	7	0
4606	user216	user494	user169	user428	user13	user33					item6	2	0
4607	user216	user494	user169	user428	user13	user33					item7	8	0
4608	user216	user494	user169	user428	user13	user33					item8	9	0
4609	user216	user494	user169	user428	user13	user33					item9	10	0
4610	user353	user414									item0	3	0
4611	user353	user414									item1	4	0
4612	user353	user414									item2	5	0
4613	user353	user414									item3	1	1
4614	user353	user414									item4	6	0
4615	user353	user414									item5	7	0
4616	user353	user414									item6	2	0
4617	user353	user414									item7	8	0
4618	user353	user414									item8	9	0
4619	user353	user414									item9	10	0
4620	user311	user468									item0	3	0
4621	user311	user468									item1	4	0
4622	user311	user468									item2	5	0
4623	user311	user468									item3	6	0
4624	user311	user468									item4	1	1
4625	user311	user468									item5	2	0
4626	user311	user468									item6	7	0
4627	user311	user468									item7	8	0
4628	user311	user468									item8	9	0
4629	user311	user468									item9	10	0
4630	user130	user218									item0	3	0
4631	user130	user218									item1	4	0
4632	user130	user218									item2	5	0
4633	user130	user218									item3	1	1
4634	user130	user218									item4	2	0
4635	user130	user218									item5	6	0
4636	user130	user218									item6	7	0
4637	user130	user218									item7	8	0
4638	user130	user218									item8	9	0
4639	user130	user218									item9	10	0
4640	user520	user396									item0	1	1
4641	user520	user396									item1	3	0
4642	user520	user396									item2	4	0
4643	user520	user396									item3	2	0
4644	user520	user396									item4	5	0
4645	user520	user396									item5	6	0
4646	user520	user396									item6	7	0
4647	user520	user396									item7	8	0
4648	user520	user396									item8	9	0
4649	user520	user396									item9	10	0
4650	user249	user172									item0	3	0
4651	user249	user172									item1	4	0
4652	user249	user172									item2	5	0
4653	user249	user172									item3	6	0
4654	user249	user172									item4	1	1
4655	user249	user172									item5	7	0
4656	user249	user172									item6	2	0
4657	user249	user172									item7	8	0
4658	user249	user172									item8	9	0
4659	user249	user172									item9	10	0
4660	user145	user244	user420	user329	user332						item0	2	0
4661	user145	user244	user420	user329	user332						item1	5	0
4662	user145	user244	user420	user329	user332						item2	6	0
4663	user145	user244	user420	user329	user332						item3	3	0
4664	user145	user244	user420	user329	user332						item4	7	0
4665	user145	user244	user420	user329	user332						item5	8	0
4666	user145	user244	user420	user329	user332						item6	1	1
4667	user145	user244	user420	user329	user332						item7	9	0
4668	user145	user244	user420	user329	user332						item8	10	0
4669	user145	user244	user420	user329	user332						item9	4	0
4670	user506	user509	user268	user472	user180	user390	user473	user64			item0	3	0
4671	user506	user509	user268	user472	user180	user390	user473	user64			item1	5	0
4672	user506	user509	user268	user472	user180	user390	user473	user64			item2	6	0
4673	user506	user509	user268	user472	user180	user390	user473	user64			item3	4	0
4674	user506	user509	user268	user472	user180	user390	user473	user64			item4	1	1
4675	user506	user509	user268	user472	user180	user390	user473	user64			item5	7	0
4676	user506	user509	user268	user472	user180	user390	user473	user64			item6	2	0
4677	user506	user509	user268	user472	user180	user390	user473	user64			item7	8	0
4678	user506	user509	user268	user472	user180	user390	user473	user64			item8	9	0
4679	user506	user509	user268	user472	user180	user390	user473	user64			item9	10	0
4680	user359	user398	user51	user400	user481	user68					item0	5	0
4681	user359	user398	user51	user400	user481	user68					item1	3	0
4682	user359	user398	user51	user400	user481	user68					item2	6	0
4683	user359	user398	user51	user400	user481	user68					item3	1	1
4684	user359	user398	user51	user400	user481	user68					item4	7	0
4685	user359	user398	user51	user400	user481	user68					item5	8	0
4686	user359	user398	user51	user400	user481	user68					item6	2	0
4687	user359	user398	user51	user400	user481	user68					item7	9	0
4688	user359	user398	user51	user400	user481	user68					item8	10	0
4689	user359	user398	user51	user400	user481	user68					item9	4	0
4690	user151	user307	user328	user262							item0	1	1
4691	user151	user307	user328	user262							item1	4	0
4692	user151	user307	user328	user262							item2	5	0
4693	user151	user307	user328	user262							item3	6	0
4694	user151	user307	user328	user262							item4	7	0
4695	user151	user307	user328	user262							item5	2	0
4696	user151	user307	user328	user262							item6	8	0
4697	user151	user307	user328	user262							item7	3	0
4698	user151	user307	user328	user262							item8	9	0
4699	user151	user307	user328	user262							item9	10	0
4700	user444	user116	user173	user241	user265						item0	2	0
4701	user444	user116	user173	user241	user265						item1	5	0
4702	user444	user116	user173	user241	user265						item2	6	0
4703	user444	user116	user173	user241	user265						item3	1	1
4704	user444	user116	user173	user241	user265						item4	3	0
4705	user444	user116	user173	user241	user265						item5	7	0
4706	user444	user116	user173	user241	user265						item6	4	0
4707	user444	user116	user173	user241	user265						item7	8	0
4708	user444	user116	user173	user241	user265						item8	9	0
4709	user444	user116	user173	user241	user265						item9	10	0
4710	user87	user22	user296								item0	4	0
4711	user87	user22	user296								item1	5	0
4712	user87	user22	user296								item2	1	1
4713	user87	user22	user296								item3	2	0
4714	user87	user22	user296								item4	3	0
4715	user87	user22	user296								item5	6	0
4716	user87	user22	user296								item6	7	0
4717	user87	user22	user296								item7	8	0
4718	user87	user22	user296								item8	9	0
4719	user87	user22	user296								item9	10	0
4720	user411	user322	user403								item0	3	0
4721	user411	user322	user403								item1	4	0
4722	user411	user322	user403								item2	5	0
4723	user411	user322	user403								item3	6	0
4724	user411	user322	user403								item4	7	0
4725	user411	user322	user403								item5	2	0
4726	user411	user322	user403								item6	1	1
4727	user411	user322	user403								item7	8	0
4728	user411	user322	user403								item8	9	0
4729	user411	user322	user403								item9	10	0
4730	user101	user443	user89	user36	user233	user123	user264				item0	6	0
4731	user101	user443	user89	user36	user233	user123	user264				item1	3	0
4732	user101	user443	user89	user36	user233	user123	user264				item2	4	0
4733	user101	user443	user89	user36	user233	user123	user264				item3	1	1
4734	user101	user443	user89	user36	user233	user123	user264				item4	7	0
4735	user101	user443	user89	user36	user233	user123	user264				item5	2	0
4736	user101	user443	user89	user36	user233	user123	user264				item6	5	0
4737	user101	user443	user89	user36	user233	user123	user264				item7	8	0
4738	user101	user443	user89	user36	user233	user123	user264				item8	9	0
4739	user101	user443	user89	user36	user233	user123	user264				item9	10	0
4740	user185	user316	user458	user358							item0	1	1
4741	user185	user316	user458	user358							item1	2	0
4742	user185	user316	user458	user358							item2	5	0
4743	user185	user316	user458	user358							item3	3	0
4744	user185	user316	user458	user358							item4	6	0
4745	user185	user316	user458	user358							item5	7	0
4746	user185	user316	user458	user358							item6	4	0
4747	user185	user316	user458	user358							item7	8	0
4748	user185	user316	user458	user358							item8	9	0
4749	user185	user316	user458	user358							item9	10	0
4750	user478	user338	user76	user451	user254						item0	4	0
4751	user478	user338	user76	user451	user254						item1	5	0
4752	user478	user338	user76	user451	user254						item2	6	0
4753	user478	user338	user76	user451	user254						item3	3	0
4754	user478	user338	user76	user451	user254						item4	7	0
4755	user478	user338	user76	user451	user254						item5	8	0
4756	user478	user338	user76	user451	user254						item6	1	1
4757	user478	user338	user76	user451	user254						item7	9	0
4758	user478	user338	user76	user451	user254						item8	10	0
4759	user478	user338	user76	user451	user254						item9	2	0
4760	user62	user42									item0	1	1
4761	user62	user42									item1	3	0
4762	user62	user42									item2	4	0
4763	user62	user42									item3	5	0
4764	user62	user42									item4	6	0
4765	user62	user42									item5	7	0
4766	user62	user42									item6	8	0
4767	user62	user42									item7	2	0
4768	user62	user42									item8	9	0
4769	user62	user42									item9	10	0
4770	user260	user488	user357	user315	user271	user399					item0	2	0
4771	user260	user488	user357	user315	user271	user399					item1	6	0
4772	user260	user488	user357	user315	user271	user399					item2	3	0
4773	user260	user488	user357	user315	user271	user399					item3	4	0
4774	user260	user488	user357	user315	user271	user399					item4	1	1
4775	user260	user488	user357	user315	user271	user399					item5	5	0
4776	user260	user488	user357	user315	user271	user399					item6	7	0
4777	user260	user488	user357	user315	user271	user399					item7	8	0
4778	user260	user488	user357	user315	user271	user399					item8	9	0
4779	user260	user488	user357	user315	user271	user399					item9	10	0
4780	user199	user3	user381	user548	user115	user331	user355				item0	1	1
4781	user199	user3	user381	user548	user115	user331	user355				item1	6	0
4782	user199	user3	user381	user548	user115	user331	user355				item2	2	0
4783	user199	user3	user381	user548	user115	user331	user355				item3	3	0
4784	user199	user3	user381	user548	user115	user331	user355				item4	7	0
4785	user199	user3	user381	user548	user115	user331	user355				item5	4	0
