	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5497	user343	user316	user150	user207	user350	user245	user352	user220	user171	user392	item7	8	0
5498	user343	user316	user150	user207	user350	user245	user352	user220	user171	user392	item8	9	0
5499	user343	user316	user150	user207	user350	user245	user352	user220	user171	user392	item9	10	0
5500	user5	user230	user417	user328	user165	user431	user289	user127	user144	user234	item0	1	1
5501	user5	user230	user417	user328	user165	user431	user289	user127	user144	user234	item1	8	0
5502	user5	user230	user417	user328	user165	user431	user289	user127	user144	user234	item2	4	0
5503	user5	user230	user417	user328	user165	user431	user289	user127	user144	user234	item3	5	0
5504	user5	user230	user417	user328	user165	user431	user289	user127	user144	user234	item4	2	0
5505	user5	user230	user417	user328	user165	user431	user289	user127	user144	user234	item5	6	0
5506	user5	user230	user417	user328	user165	user431	user289	user127	user144	user234	item6	3	0
5507	user5	user230	user417	user328	user165	user431	user289	user127	user144	user234	item7	9	0
5508	user5	user230	user417	user328	user165	user431	user289	user127	user144	user234	item8	10	0
5509	user5	user230	user417	user328	user165	user431	user289	user127	user144	user234	item9	7	0
5510	user410	user238	user116	user247	user62	user80					item0	2	0
5511	user410	user238	user116	user247	user62	user80					item1	4	0
5512	user410	user238	user116	user247	user62	user80					item2	5	0
5513	user410	user238	user116	user247	user62	user80					item3	6	0
5514	user410	user238	user116	user247	user62	user80					item4	3	0
5515	user410	user238	user116	user247	user62	user80					item5	7	0
5516	user410	user238	user116	user247	user62	user80					item6	1	1
5517	user410	user238	user116	user247	user62	user80					item7	8	0
5518	user410	user238	user116	user247	user62	user80					item8	9	0
5519	user410	user238	user116	user247	user62	user80					item9	10	0
5520	user510	user46									item0	3	0
5521	user510	user46									item1	1	1
5522	user510	user46									item2	4	0
5523	user510	user46									item3	5	0
5524	user510	user46									item4	6	0
5525	user510	user46									item5	7	0
5526	user510	user46									item6	2	0
5527	user510	user46									item7	8	0
5528	user510	user46									item8	9	0
5529	user510	user46									item9	10	0
5530	user75	user477	user542	user452	user96						item0	6	0
5531	user75	user477	user542	user452	user96						item1	1	1
5532	user75	user477	user542	user452	user96						item2	7	0
5533	user75	user477	user542	user452	user96						item3	8	0
5534	user75	user477	user542	user452	user96						item4	2	0
5535	user75	user477	user542	user452	user96						item5	3	0
5536	user75	user477	user542	user452	user96						item6	4	0
5537	user75	user477	user542	user452	user96						item7	9	0
5538	user75	user477	user542	user452	user96						item8	10	0
5539	user75	user477	user542	user452	user96						item9	5	0
5540	user450	user88	user200	user444	user130	user351					item0	6	0
5541	user450	user88	user200	user444	user130	user351					item1	7	0
5542	user450	user88	user200	user444	user130	user351					item2	8	0
5543	user450	user88	user200	user444	user130	user351					item3	1	1
5544	user450	user88	user200	user444	user130	user351					item4	2	0
5545	user450	user88	user200	user444	user130	user351					item5	3	0
5546	user450	user88	user200	user444	user130	user351					item6	4	0
5547	user450	user88	user200	user444	user130	user351					item7	9	0
5548	user450	user88	user200	user444	user130	user351					item8	10	0
5549	user450	user88	user200	user444	user130	user351					item9	5	0
5550	user248	user82	user394	user412							item0	1	1
5551	user248	user82	user394	user412							item1	2	0
5552	user248	user82	user394	user412							item2	3	0
5553	user248	user82	user394	user412							item3	5	0
5554	user248	user82	user394	user412							item4	4	0
5555	user248	user82	user394	user412							item5	6	0
5556	user248	user82	user394	user412							item6	7	0
5557	user248	user82	user394	user412							item7	8	0
5558	user248	user82	user394	user412							item8	9	0
5559	user248	user82	user394	user412							item9	10	0
5560	user237	user86	user222	user342	user218	user35	user167	user84			item0	3	0
5561	user237	user86	user222	user342	user218	user35	user167	user84			item1	1	1
5562	user237	user86	user222	user342	user218	user35	user167	user84			item2	7	0
5563	user237	user86	user222	user342	user218	user35	user167	user84			item3	2	0
5564	user237	user86	user222	user342	user218	user35	user167	user84			item4	8	0
5565	user237	user86	user222	user342	user218	user35	user167	user84			item5	4	0
5566	user237	user86	user222	user342	user218	user35	user167	user84			item6	5	0
5567	user237	user86	user222	user342	user218	user35	user167	user84			item7	9	0
5568	user237	user86	user222	user342	user218	user35	user167	user84			item8	10	0
5569	user237	user86	user222	user342	user218	user35	user167	user84			item9	6	0
5570	user211	user117	user231	user55	user344						item0	1	1
5571	user211	user117	user231	user55	user344						item1	2	0
5572	user211	user117	user231	user55	user344						item2	3	0
5573	user211	user117	user231	user55	user344						item3	6	0
5574	user211	user117	user231	user55	user344						item4	7	0
5575	user211	user117	user231	user55	user344						item5	8	0
5576	user211	user117	user231	user55	user344						item6	4	0
5577	user211	user117	user231	user55	user344						item7	9	0
5578	user211	user117	user231	user55	user344						item8	10	0
5579	user211	user117	user231	user55	user344						item9	5	0
5580	user523	user148	user106								item0	3	0
5581	user523	user148	user106								item1	4	0
5582	user523	user148	user106								item2	2	0
5583	user523	user148	user106								item3	5	0
5584	user523	user148	user106								item4	6	0
5585	user523	user148	user106								item5	7	0
5586	user523	user148	user106								item6	1	1
5587	user523	user148	user106								item7	8	0
5588	user523	user148	user106								item8	9	0
5589	user523	user148	user106								item9	10	0
5590	user87	user214	user305	user216							item0	3	0
5591	user87	user214	user305	user216							item1	4	0
5592	user87	user214	user305	user216							item2	5	0
5593	user87	user214	user305	user216							item3	1	1
5594	user87	user214	user305	user216							item4	6	0
5595	user87	user214	user305	user216							item5	7	0
5596	user87	user214	user305	user216							item6	2	0
5597	user87	user214	user305	user216							item7	8	0
5598	user87	user214	user305	user216							item8	9	0
5599	user87	user214	user305	user216							item9	10	0
5600	user233	user339	user336	user102	user453	user532	user404	user261	user157	user340	item0	3	0
5601	user233	user339	user336	user102	user453	user532	user404	user261	user157	user340	item1	4	0
5602	user233	user339	user336	user102	user453	user532	user404	user261	user157	user340	item2	5	0
5603	user233	user339	user336	user102	user453	user532	user404	user261	user157	user340	item3	2	0
5604	user233	user339	user336	user102	user453	user532	user404	user261	user157	user340	item4	6	0
5605	user233	user339	user336	user102	user453	user532	user404	user261	user157	user340	item5	7	0
5606	user233	user339	user336	user102	user453	user532	user404	user261	user157	user340	item6	1	1
5607	user233	user339	user336	user102	user453	user532	user404	user261	user157	user340	item7	8	0
5608	user233	user339	user336	user102	user453	user532	user404	user261	user157	user340	item8	9	0
5609	user233	user339	user336	user102	user453	user532	user404	user261	user157	user340	item9	10	0
5610	user443	user428	user260	user393	user433	user268					item0	4	0
5611	user443	user428	user260	user393	user433	user268					item1	5	0
5612	user443	user428	user260	user393	user433	user268					item2	2	0
5613	user443	user428	user260	user393	user433	user268					item3	3	0
5614	user443	user428	user260	user393	user433	user268					item4	6	0
5615	user443	user428	user260	user393	user433	user268					item5	7	0
5616	user443	user428	user260	user393	user433	user268					item6	1	1
5617	user443	user428	user260	user393	user433	user268					item7	8	0
5618	user443	user428	user260	user393	user433	user268					item8	9	0
5619	user443	user428	user260	user393	user433	user268					item9	10	0
5620	user197	user236	user36	user514	user58	user61	user79	user395	user379	user353	item0	2	0
5621	user197	user236	user36	user514	user58	user61	user79	user395	user379	user353	item1	3	0
5622	user197	user236	user36	user514	user58	user61	user79	user395	user379	user353	item2	4	0
5623	user197	user236	user36	user514	user58	user61	user79	user395	user379	user353	item3	1	1
5624	user197	user236	user36	user514	user58	user61	user79	user395	user379	user353	item4	7	0
5625	user197	user236	user36	user514	user58	user61	user79	user395	user379	user353	item5	8	0
5626	user197	user236	user36	user514	user58	user61	user79	user395	user379	user353	item6	5	0
5627	user197	user236	user36	user514	user58	user61	user79	user395	user379	user353	item7	6	0
5628	user197	user236	user36	user514	user58	user61	user79	user395	user379	user353	item8	9	0
5629	user197	user236	user36	user514	user58	user61	user79	user395	user379	user353	item9	10	0
5630	user149	user332	user15	user108	user365	user298	user85	user509			item0	3	0
5631	user149	user332	user15	user108	user365	user298	user85	user509			item1	1	1
5632	user149	user332	user15	user108	user365	user298	user85	user509			item2	7	0
5633	user149	user332	user15	user108	user365	user298	user85	user509			item3	8	0
5634	user149	user332	user15	user108	user365	user298	user85	user509			item4	4	0
5635	user149	user332	user15	user108	user365	user298	user85	user509			item5	5	0
5636	user149	user332	user15	user108	user365	user298	user85	user509			item6	2	0
5637	user149	user332	user15	user108	user365	user298	user85	user509			item7	9	0
5638	user149	user332	user15	user108	user365	user298	user85	user509			item8	10	0
5639	user149	user332	user15	user108	user365	user298	user85	user509			item9	6	0
5640	user478	user479	user493								item0	3	0
5641	user478	user479	user493								item1	4	0
5642	user478	user479	user493								item2	5	0
5643	user478	user479	user493								item3	1	1
5644	user478	user479	user493								item4	6	0
5645	user478	user479	user493								item5	7	0
5646	user478	user479	user493								item6	8	0
5647	user478	user479	user493								item7	9	0
5648	user478	user479	user493								item8	10	0
5649	user478	user479	user493								item9	2	0
5650	user432	user265	user219	user526							item0	4	0
5651	user432	user265	user219	user526							item1	5	0
5652	user432	user265	user219	user526							item2	6	0
5653	user432	user265	user219	user526							item3	1	1
5654	user432	user265	user219	user526							item4	2	0
5655	user432	user265	user219	user526							item5	7	0
5656	user432	user265	user219	user526							item6	3	0
5657	user432	user265	user219	user526							item7	8	0
5658	user432	user265	user219	user526							item8	9	0
5659	user432	user265	user219	user526							item9	10	0
5660	user539	user494	user240	user538	user40	user256					item0	2	0
5661	user539	user494	user240	user538	user40	user256					item1	1	1
5662	user539	user494	user240	user538	user40	user256					item2	6	0
5663	user539	user494	user240	user538	user40	user256					item3	3	0
5664	user539	user494	user240	user538	user40	user256					item4	4	0
5665	user539	user494	user240	user538	user40	user256					item5	5	0
5666	user539	user494	user240	user538	user40	user256					item6	7	0
5667	user539	user494	user240	user538	user40	user256					item7	8	0
5668	user539	user494	user240	user538	user40	user256					item8	9	0
5669	user539	user494	user240	user538	user40	user256					item9	10	0
5670	user3	user0	user173	user483	user198	user221	user319				item0	3	0
5671	user3	user0	user173	user483	user198	user221	user319				item1	1	1
5672	user3	user0	user173	user483	user198	user221	user319				item2	6	0
5673	user3	user0	user173	user483	user198	user221	user319				item3	7	0
5674	user3	user0	user173	user483	user198	user221	user319				item4	4	0
5675	user3	user0	user173	user483	user198	user221	user319				item5	8	0
5676	user3	user0	user173	user483	user198	user221	user319				item6	2	0
5677	user3	user0	user173	user483	user198	user221	user319				item7	9	0
5678	user3	user0	user173	user483	user198	user221	user319				item8	10	0
5679	user3	user0	user173	user483	user198	user221	user319				item9	5	0
5680	user536	user345	user57	user467	user474	user54	user201				item0	2	0
5681	user536	user345	user57	user467	user474	user54	user201				item1	3	0
