	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5419	user167	user4	user195	user235	user138	user217	user62	user99			item9	10	0
5420	user22	user241	user140								item0	1	1
5421	user22	user241	user140								item1	4	0
5422	user22	user241	user140								item2	2	0
5423	user22	user241	user140								item3	5	0
5424	user22	user241	user140								item4	6	0
5425	user22	user241	user140								item5	7	0
5426	user22	user241	user140								item6	3	0
5427	user22	user241	user140								item7	8	0
5428	user22	user241	user140								item8	9	0
5429	user22	user241	user140								item9	10	0
5430	user204	user131	user178	user76							item0	3	0
5431	user204	user131	user178	user76							item1	2	0
5432	user204	user131	user178	user76							item2	4	0
5433	user204	user131	user178	user76							item3	5	0
5434	user204	user131	user178	user76							item4	6	0
5435	user204	user131	user178	user76							item5	7	0
5436	user204	user131	user178	user76							item6	1	1
5437	user204	user131	user178	user76							item7	8	0
5438	user204	user131	user178	user76							item8	9	0
5439	user204	user131	user178	user76							item9	10	0
5440	user86	user176									item0	3	0
5441	user86	user176									item1	4	0
5442	user86	user176									item2	5	0
5443	user86	user176									item3	6	0
5444	user86	user176									item4	7	0
5445	user86	user176									item5	8	0
5446	user86	user176									item6	1	1
5447	user86	user176									item7	9	0
5448	user86	user176									item8	10	0
5449	user86	user176									item9	2	0
5450	user105	user208	user164	user25	user149	user24	user242	user166	user61		item0	1	1
5451	user105	user208	user164	user25	user149	user24	user242	user166	user61		item1	3	0
5452	user105	user208	user164	user25	user149	user24	user242	user166	user61		item2	7	0
5453	user105	user208	user164	user25	user149	user24	user242	user166	user61		item3	2	0
5454	user105	user208	user164	user25	user149	user24	user242	user166	user61		item4	4	0
5455	user105	user208	user164	user25	user149	user24	user242	user166	user61		item5	8	0
5456	user105	user208	user164	user25	user149	user24	user242	user166	user61		item6	5	0
5457	user105	user208	user164	user25	user149	user24	user242	user166	user61		item7	6	0
5458	user105	user208	user164	user25	user149	user24	user242	user166	user61		item8	9	0
5459	user105	user208	user164	user25	user149	user24	user242	user166	user61		item9	10	0
5460	user233	user232	user189	user6	user56	user123					item0	4	0
5461	user233	user232	user189	user6	user56	user123					item1	2	0
5462	user233	user232	user189	user6	user56	user123					item2	5	0
5463	user233	user232	user189	user6	user56	user123					item3	1	1
5464	user233	user232	user189	user6	user56	user123					item4	6	0
5465	user233	user232	user189	user6	user56	user123					item5	7	0
5466	user233	user232	user189	user6	user56	user123					item6	3	0
5467	user233	user232	user189	user6	user56	user123					item7	8	0
5468	user233	user232	user189	user6	user56	user123					item8	9	0
5469	user233	user232	user189	user6	user56	user123					item9	10	0
5470	user198	user100	user183	user187	user30						item0	4	0
5471	user198	user100	user183	user187	user30						item1	2	0
5472	user198	user100	user183	user187	user30						item2	5	0
5473	user198	user100	user183	user187	user30						item3	6	0
5474	user198	user100	user183	user187	user30						item4	1	1
5475	user198	user100	user183	user187	user30						item5	7	0
5476	user198	user100	user183	user187	user30						item6	8	0
5477	user198	user100	user183	user187	user30						item7	9	0
5478	user198	user100	user183	user187	user30						item8	10	0
5479	user198	user100	user183	user187	user30						item9	3	0
5480	user248	user85	user49	user30	user201	user40					item0	4	0
5481	user248	user85	user49	user30	user201	user40					item1	1	1
5482	user248	user85	user49	user30	user201	user40					item2	5	0
5483	user248	user85	user49	user30	user201	user40					item3	6	0
5484	user248	user85	user49	user30	user201	user40					item4	2	0
5485	user248	user85	user49	user30	user201	user40					item5	7	0
5486	user248	user85	user49	user30	user201	user40					item6	3	0
5487	user248	user85	user49	user30	user201	user40					item7	8	0
5488	user248	user85	user49	user30	user201	user40					item8	9	0
5489	user248	user85	user49	user30	user201	user40					item9	10	0
5490	user179	user91	user56	user44							item0	1	1
5491	user179	user91	user56	user44							item1	2	0
5492	user179	user91	user56	user44							item2	5	0
5493	user179	user91	user56	user44							item3	6	0
5494	user179	user91	user56	user44							item4	3	0
5495	user179	user91	user56	user44							item5	7	0
5496	user179	user91	user56	user44							item6	8	0
5497	user179	user91	user56	user44							item7	9	0
5498	user179	user91	user56	user44							item8	10	0
5499	user179	user91	user56	user44							item9	4	0
5500	user99	user78	user87	user176	user19	user63					item0	4	0
5501	user99	user78	user87	user176	user19	user63					item1	2	0
5502	user99	user78	user87	user176	user19	user63					item2	5	0
5503	user99	user78	user87	user176	user19	user63					item3	1	1
5504	user99	user78	user87	user176	user19	user63					item4	6	0
5505	user99	user78	user87	user176	user19	user63					item5	7	0
5506	user99	user78	user87	user176	user19	user63					item6	3	0
5507	user99	user78	user87	user176	user19	user63					item7	8	0
5508	user99	user78	user87	user176	user19	user63					item8	9	0
5509	user99	user78	user87	user176	user19	user63					item9	10	0
5510	user122	user104	user18	user1							item0	3	0
5511	user122	user104	user18	user1							item1	4	0
5512	user122	user104	user18	user1							item2	5	0
5513	user122	user104	user18	user1							item3	1	1
5514	user122	user104	user18	user1							item4	6	0
5515	user122	user104	user18	user1							item5	7	0
5516	user122	user104	user18	user1							item6	2	0
5517	user122	user104	user18	user1							item7	8	0
5518	user122	user104	user18	user1							item8	9	0
5519	user122	user104	user18	user1							item9	10	0
5520	user62	user58	user33	user70	user205	user23	user244				item0	3	0
5521	user62	user58	user33	user70	user205	user23	user244				item1	2	0
5522	user62	user58	user33	user70	user205	user23	user244				item2	4	0
5523	user62	user58	user33	user70	user205	user23	user244				item3	1	1
5524	user62	user58	user33	user70	user205	user23	user244				item4	5	0
5525	user62	user58	user33	user70	user205	user23	user244				item5	6	0
5526	user62	user58	user33	user70	user205	user23	user244				item6	7	0
5527	user62	user58	user33	user70	user205	user23	user244				item7	8	0
5528	user62	user58	user33	user70	user205	user23	user244				item8	9	0
5529	user62	user58	user33	user70	user205	user23	user244				item9	10	0
5530	user51	user171	user55	user28	user46						item0	2	0
5531	user51	user171	user55	user28	user46						item1	1	1
5532	user51	user171	user55	user28	user46						item2	5	0
5533	user51	user171	user55	user28	user46						item3	6	0
5534	user51	user171	user55	user28	user46						item4	7	0
5535	user51	user171	user55	user28	user46						item5	8	0
5536	user51	user171	user55	user28	user46						item6	3	0
5537	user51	user171	user55	user28	user46						item7	9	0
5538	user51	user171	user55	user28	user46						item8	10	0
5539	user51	user171	user55	user28	user46						item9	4	0
5540	user170	user119	user29								item0	2	0
5541	user170	user119	user29								item1	1	1
5542	user170	user119	user29								item2	3	0
5543	user170	user119	user29								item3	4	0
5544	user170	user119	user29								item4	5	0
5545	user170	user119	user29								item5	6	0
5546	user170	user119	user29								item6	7	0
5547	user170	user119	user29								item7	8	0
5548	user170	user119	user29								item8	9	0
5549	user170	user119	user29								item9	10	0
5550	user225	user20	user245	user48	user235						item0	4	0
5551	user225	user20	user245	user48	user235						item1	5	0
5552	user225	user20	user245	user48	user235						item2	6	0
5553	user225	user20	user245	user48	user235						item3	2	0
5554	user225	user20	user245	user48	user235						item4	3	0
5555	user225	user20	user245	user48	user235						item5	7	0
5556	user225	user20	user245	user48	user235						item6	1	1
5557	user225	user20	user245	user48	user235						item7	8	0
5558	user225	user20	user245	user48	user235						item8	9	0
5559	user225	user20	user245	user48	user235						item9	10	0
5560	user108	user209	user222								item0	3	0
5561	user108	user209	user222								item1	4	0
5562	user108	user209	user222								item2	5	0
5563	user108	user209	user222								item3	2	0
5564	user108	user209	user222								item4	6	0
5565	user108	user209	user222								item5	7	0
5566	user108	user209	user222								item6	1	1
5567	user108	user209	user222								item7	8	0
5568	user108	user209	user222								item8	9	0
5569	user108	user209	user222								item9	10	0
5570	user131	user247	user236	user177							item0	5	0
5571	user131	user247	user236	user177							item1	1	1
5572	user131	user247	user236	user177							item2	2	0
5573	user131	user247	user236	user177							item3	6	0
5574	user131	user247	user236	user177							item4	3	0
5575	user131	user247	user236	user177							item5	7	0
5576	user131	user247	user236	user177							item6	8	0
5577	user131	user247	user236	user177							item7	9	0
5578	user131	user247	user236	user177							item8	10	0
5579	user131	user247	user236	user177							item9	4	0
5580	user233	user232									item0	2	0
5581	user233	user232									item1	3	0
5582	user233	user232									item2	4	0
5583	user233	user232									item3	1	1
5584	user233	user232									item4	5	0
5585	user233	user232									item5	6	0
5586	user233	user232									item6	7	0
5587	user233	user232									item7	8	0
5588	user233	user232									item8	9	0
5589	user233	user232									item9	10	0
5590	user2	user237	user80	user34	user202	user77	user53				item0	2	0
5591	user2	user237	user80	user34	user202	user77	user53				item1	3	0
5592	user2	user237	user80	user34	user202	user77	user53				item2	5	0
5593	user2	user237	user80	user34	user202	user77	user53				item3	6	0
5594	user2	user237	user80	user34	user202	user77	user53				item4	4	0
5595	user2	user237	user80	user34	user202	user77	user53				item5	7	0
5596	user2	user237	user80	user34	user202	user77	user53				item6	1	1
5597	user2	user237	user80	user34	user202	user77	user53				item7	8	0
5598	user2	user237	user80	user34	user202	user77	user53				item8	9	0
5599	user2	user237	user80	user34	user202	user77	user53				item9	10	0
5600	user36	user185	user74	user143	user194	user154	user128	user96			item0	2	0
5601	user36	user185	user74	user143	user194	user154	user128	user96			item1	4	0
5602	user36	user185	user74	user143	user194	user154	user128	user96			item2	5	0
5603	user36	user185	user74	user143	user194	user154	user128	user96			item3	6	0
5604	user36	user185	user74	user143	user194	user154	user128	user96			item4	3	0
5605	user36	user185	user74	user143	user194	user154	user128	user96			item5	7	0
5606	user36	user185	user74	user143	user194	user154	user128	user96			item6	1	1
5607	user36	user185	user74	user143	user194	user154	user128	user96			item7	8	0
5608	user36	user185	user74	user143	user194	user154	user128	user96			item8	9	0
5609	user36	user185	user74	user143	user194	user154	user128	user96			item9	10	0
5610	user139	user220	user162	user217	user130	user165					item0	1	1
5611	user139	user220	user162	user217	user130	user165					item1	7	0
5612	user139	user220	user162	user217	user130	user165					item2	2	0
5613	user139	user220	user162	user217	user130	user165					item3	3	0
5614	user139	user220	user162	user217	user130	user165					item4	4	0
5615	user139	user220	user162	user217	user130	user165					item5	8	0
5616	user139	user220	user162	user217	user130	user165					item6	5	0
5617	user139	user220	user162	user217	user130	user165					item7	9	0
5618	user139	user220	user162	user217	user130	user165					item8	6	0
5619	user139	user220	user162	user217	user130	user165					item9	10	0
5620	user161	user216	user22	user197							item0	4	0
5621	user161	user216	user22	user197							item1	5	0
5622	user161	user216	user22	user197							item2	2	0
5623	user161	user216	user22	user197							item3	3	0
5624	user161	user216	user22	user197							item4	6	0
5625	user161	user216	user22	user197							item5	7	0
5626	user161	user216	user22	user197							item6	1	1
5627	user161	user216	user22	user197							item7	8	0
5628	user161	user216	user22	user197							item8	9	0
5629	user161	user216	user22	user197							item9	10	0
5630	user113	user107									item0	3	0
5631	user113	user107									item1	4	0
5632	user113	user107									item2	5	0
5633	user113	user107									item3	6	0
5634	user113	user107									item4	7	0
5635	user113	user107									item5	8	0
5636	user113	user107									item6	1	1
5637	user113	user107									item7	9	0
5638	user113	user107									item8	10	0
5639	user113	user107									item9	2	0
5640	user224	user226	user37	user199	user129						item0	1	1
5641	user224	user226	user37	user199	user129						item1	3	0
5642	user224	user226	user37	user199	user129						item2	4	0
5643	user224	user226	user37	user199	user129						item3	5	0
5644	user224	user226	user37	user199	user129						item4	6	0
5645	user224	user226	user37	user199	user129						item5	7	0
5646	user224	user226	user37	user199	user129						item6	2	0
5647	user224	user226	user37	user199	user129						item7	8	0
