	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4944	user112	user250	user262	user236	user3	user306	user273	user150			item4	5	0
4945	user112	user250	user262	user236	user3	user306	user273	user150			item5	9	0
4946	user112	user250	user262	user236	user3	user306	user273	user150			item6	6	0
4947	user112	user250	user262	user236	user3	user306	user273	user150			item7	1	1
4948	user112	user250	user262	user236	user3	user306	user273	user150			item8	10	0
4949	user112	user250	user262	user236	user3	user306	user273	user150			item9	7	0
4950	user318	user21	user56								item0	4	0
4951	user318	user21	user56								item1	1	1
4952	user318	user21	user56								item2	2	0
4953	user318	user21	user56								item3	5	0
4954	user318	user21	user56								item4	6	0
4955	user318	user21	user56								item5	7	0
4956	user318	user21	user56								item6	8	0
4957	user318	user21	user56								item7	9	0
4958	user318	user21	user56								item8	10	0
4959	user318	user21	user56								item9	3	0
4960	user96	user323	user207	user47	user13	user228	user57				item0	5	0
4961	user96	user323	user207	user47	user13	user228	user57				item1	2	0
4962	user96	user323	user207	user47	user13	user228	user57				item2	6	0
4963	user96	user323	user207	user47	user13	user228	user57				item3	7	0
4964	user96	user323	user207	user47	user13	user228	user57				item4	3	0
4965	user96	user323	user207	user47	user13	user228	user57				item5	4	0
4966	user96	user323	user207	user47	user13	user228	user57				item6	1	1
4967	user96	user323	user207	user47	user13	user228	user57				item7	8	0
4968	user96	user323	user207	user47	user13	user228	user57				item8	9	0
4969	user96	user323	user207	user47	user13	user228	user57				item9	10	0
4970	user111	user183	user201	user119	user314						item0	5	0
4971	user111	user183	user201	user119	user314						item1	1	1
4972	user111	user183	user201	user119	user314						item2	6	0
4973	user111	user183	user201	user119	user314						item3	2	0
4974	user111	user183	user201	user119	user314						item4	7	0
4975	user111	user183	user201	user119	user314						item5	8	0
4976	user111	user183	user201	user119	user314						item6	3	0
4977	user111	user183	user201	user119	user314						item7	9	0
4978	user111	user183	user201	user119	user314						item8	10	0
4979	user111	user183	user201	user119	user314						item9	4	0
4980	user160	user139	user297								item0	3	0
4981	user160	user139	user297								item1	4	0
4982	user160	user139	user297								item2	5	0
4983	user160	user139	user297								item3	2	0
4984	user160	user139	user297								item4	6	0
4985	user160	user139	user297								item5	7	0
4986	user160	user139	user297								item6	1	1
4987	user160	user139	user297								item7	8	0
4988	user160	user139	user297								item8	9	0
4989	user160	user139	user297								item9	10	0
4990	user197	user274	user148	user256	user73	user218	user124	user0			item0	3	0
4991	user197	user274	user148	user256	user73	user218	user124	user0			item1	4	0
4992	user197	user274	user148	user256	user73	user218	user124	user0			item2	1	1
4993	user197	user274	user148	user256	user73	user218	user124	user0			item3	2	0
4994	user197	user274	user148	user256	user73	user218	user124	user0			item4	7	0
4995	user197	user274	user148	user256	user73	user218	user124	user0			item5	8	0
4996	user197	user274	user148	user256	user73	user218	user124	user0			item6	5	0
4997	user197	user274	user148	user256	user73	user218	user124	user0			item7	6	0
4998	user197	user274	user148	user256	user73	user218	user124	user0			item8	9	0
4999	user197	user274	user148	user256	user73	user218	user124	user0			item9	10	0
5000	user90	user125	user180	user129	user245						item0	2	0
5001	user90	user125	user180	user129	user245						item1	3	0
5002	user90	user125	user180	user129	user245						item2	4	0
5003	user90	user125	user180	user129	user245						item3	5	0
5004	user90	user125	user180	user129	user245						item4	6	0
5005	user90	user125	user180	user129	user245						item5	7	0
5006	user90	user125	user180	user129	user245						item6	1	1
5007	user90	user125	user180	user129	user245						item7	8	0
5008	user90	user125	user180	user129	user245						item8	9	0
5009	user90	user125	user180	user129	user245						item9	10	0
5010	user288	user132	user146	user31	user15	user185					item0	1	1
5011	user288	user132	user146	user31	user15	user185					item1	4	0
5012	user288	user132	user146	user31	user15	user185					item2	5	0
5013	user288	user132	user146	user31	user15	user185					item3	3	0
5014	user288	user132	user146	user31	user15	user185					item4	6	0
5015	user288	user132	user146	user31	user15	user185					item5	7	0
5016	user288	user132	user146	user31	user15	user185					item6	8	0
5017	user288	user132	user146	user31	user15	user185					item7	9	0
5018	user288	user132	user146	user31	user15	user185					item8	2	0
5019	user288	user132	user146	user31	user15	user185					item9	10	0
5020	user220	user200	user39	user66	user116	user281	user77	user95	user209		item0	1	1
5021	user220	user200	user39	user66	user116	user281	user77	user95	user209		item1	3	0
5022	user220	user200	user39	user66	user116	user281	user77	user95	user209		item2	5	0
5023	user220	user200	user39	user66	user116	user281	user77	user95	user209		item3	2	0
5024	user220	user200	user39	user66	user116	user281	user77	user95	user209		item4	4	0
5025	user220	user200	user39	user66	user116	user281	user77	user95	user209		item5	6	0
5026	user220	user200	user39	user66	user116	user281	user77	user95	user209		item6	7	0
5027	user220	user200	user39	user66	user116	user281	user77	user95	user209		item7	8	0
5028	user220	user200	user39	user66	user116	user281	user77	user95	user209		item8	9	0
5029	user220	user200	user39	user66	user116	user281	user77	user95	user209		item9	10	0
5030	user222	user213									item0	3	0
5031	user222	user213									item1	4	0
5032	user222	user213									item2	5	0
5033	user222	user213									item3	6	0
5034	user222	user213									item4	7	0
5035	user222	user213									item5	8	0
5036	user222	user213									item6	1	1
5037	user222	user213									item7	9	0
5038	user222	user213									item8	10	0
5039	user222	user213									item9	2	0
5040	user249	user97	user268								item0	3	0
5041	user249	user97	user268								item1	4	0
5042	user249	user97	user268								item2	5	0
5043	user249	user97	user268								item3	1	1
5044	user249	user97	user268								item4	2	0
5045	user249	user97	user268								item5	6	0
5046	user249	user97	user268								item6	7	0
5047	user249	user97	user268								item7	8	0
5048	user249	user97	user268								item8	9	0
5049	user249	user97	user268								item9	10	0
5050	user49	user303	user135	user310	user302	user16	user235				item0	2	0
5051	user49	user303	user135	user310	user302	user16	user235				item1	3	0
5052	user49	user303	user135	user310	user302	user16	user235				item2	4	0
5053	user49	user303	user135	user310	user302	user16	user235				item3	7	0
5054	user49	user303	user135	user310	user302	user16	user235				item4	1	1
5055	user49	user303	user135	user310	user302	user16	user235				item5	8	0
5056	user49	user303	user135	user310	user302	user16	user235				item6	5	0
5057	user49	user303	user135	user310	user302	user16	user235				item7	9	0
5058	user49	user303	user135	user310	user302	user16	user235				item8	10	0
5059	user49	user303	user135	user310	user302	user16	user235				item9	6	0
5060	user0	user118	user226	user292	user250	user12	user189	user91			item0	5	0
5061	user0	user118	user226	user292	user250	user12	user189	user91			item1	3	0
5062	user0	user118	user226	user292	user250	user12	user189	user91			item2	6	0
5063	user0	user118	user226	user292	user250	user12	user189	user91			item3	2	0
5064	user0	user118	user226	user292	user250	user12	user189	user91			item4	7	0
5065	user0	user118	user226	user292	user250	user12	user189	user91			item5	8	0
5066	user0	user118	user226	user292	user250	user12	user189	user91			item6	1	1
5067	user0	user118	user226	user292	user250	user12	user189	user91			item7	9	0
5068	user0	user118	user226	user292	user250	user12	user189	user91			item8	10	0
5069	user0	user118	user226	user292	user250	user12	user189	user91			item9	4	0
5070	user178	user48	user188	user293	user92	user151	user169	user312	user228		item0	2	0
5071	user178	user48	user188	user293	user92	user151	user169	user312	user228		item1	3	0
5072	user178	user48	user188	user293	user92	user151	user169	user312	user228		item2	6	0
5073	user178	user48	user188	user293	user92	user151	user169	user312	user228		item3	4	0
5074	user178	user48	user188	user293	user92	user151	user169	user312	user228		item4	7	0
5075	user178	user48	user188	user293	user92	user151	user169	user312	user228		item5	8	0
5076	user178	user48	user188	user293	user92	user151	user169	user312	user228		item6	1	1
5077	user178	user48	user188	user293	user92	user151	user169	user312	user228		item7	9	0
5078	user178	user48	user188	user293	user92	user151	user169	user312	user228		item8	10	0
5079	user178	user48	user188	user293	user92	user151	user169	user312	user228		item9	5	0
5080	user166	user148	user220	user211	user64						item0	2	0
5081	user166	user148	user220	user211	user64						item1	5	0
5082	user166	user148	user220	user211	user64						item2	3	0
5083	user166	user148	user220	user211	user64						item3	6	0
5084	user166	user148	user220	user211	user64						item4	4	0
5085	user166	user148	user220	user211	user64						item5	7	0
5086	user166	user148	user220	user211	user64						item6	1	1
5087	user166	user148	user220	user211	user64						item7	8	0
5088	user166	user148	user220	user211	user64						item8	9	0
5089	user166	user148	user220	user211	user64						item9	10	0
5090	user134	user135	user197	user138	user286	user297	user126	user38			item0	1	1
5091	user134	user135	user197	user138	user286	user297	user126	user38			item1	3	0
5092	user134	user135	user197	user138	user286	user297	user126	user38			item2	4	0
5093	user134	user135	user197	user138	user286	user297	user126	user38			item3	5	0
5094	user134	user135	user197	user138	user286	user297	user126	user38			item4	6	0
5095	user134	user135	user197	user138	user286	user297	user126	user38			item5	7	0
5096	user134	user135	user197	user138	user286	user297	user126	user38			item6	2	0
5097	user134	user135	user197	user138	user286	user297	user126	user38			item7	8	0
5098	user134	user135	user197	user138	user286	user297	user126	user38			item8	9	0
5099	user134	user135	user197	user138	user286	user297	user126	user38			item9	10	0
5100	user67	user17	user93	user130	user20	user294					item0	1	1
5101	user67	user17	user93	user130	user20	user294					item1	5	0
5102	user67	user17	user93	user130	user20	user294					item2	6	0
5103	user67	user17	user93	user130	user20	user294					item3	2	0
5104	user67	user17	user93	user130	user20	user294					item4	3	0
5105	user67	user17	user93	user130	user20	user294					item5	7	0
5106	user67	user17	user93	user130	user20	user294					item6	4	0
5107	user67	user17	user93	user130	user20	user294					item7	8	0
5108	user67	user17	user93	user130	user20	user294					item8	9	0
5109	user67	user17	user93	user130	user20	user294					item9	10	0
5110	user177	user180	user59								item0	4	0
5111	user177	user180	user59								item1	5	0
5112	user177	user180	user59								item2	6	0
5113	user177	user180	user59								item3	7	0
5114	user177	user180	user59								item4	8	0
5115	user177	user180	user59								item5	1	1
5116	user177	user180	user59								item6	2	0
5117	user177	user180	user59								item7	9	0
5118	user177	user180	user59								item8	10	0
5119	user177	user180	user59								item9	3	0
5120	user90	user272	user289	user114	user332	user107	user33	user108	user222		item0	3	0
5121	user90	user272	user289	user114	user332	user107	user33	user108	user222		item1	4	0
5122	user90	user272	user289	user114	user332	user107	user33	user108	user222		item2	6	0
5123	user90	user272	user289	user114	user332	user107	user33	user108	user222		item3	2	0
5124	user90	user272	user289	user114	user332	user107	user33	user108	user222		item4	7	0
5125	user90	user272	user289	user114	user332	user107	user33	user108	user222		item5	8	0
5126	user90	user272	user289	user114	user332	user107	user33	user108	user222		item6	1	1
5127	user90	user272	user289	user114	user332	user107	user33	user108	user222		item7	9	0
5128	user90	user272	user289	user114	user332	user107	user33	user108	user222		item8	10	0
5129	user90	user272	user289	user114	user332	user107	user33	user108	user222		item9	5	0
5130	user265	user119	user275	user52	user241	user179	user132	user300	user213		item0	7	0
5131	user265	user119	user275	user52	user241	user179	user132	user300	user213		item1	4	0
5132	user265	user119	user275	user52	user241	user179	user132	user300	user213		item2	8	0
5133	user265	user119	user275	user52	user241	user179	user132	user300	user213		item3	1	1
5134	user265	user119	user275	user52	user241	user179	user132	user300	user213		item4	2	0
5135	user265	user119	user275	user52	user241	user179	user132	user300	user213		item5	9	0
5136	user265	user119	user275	user52	user241	user179	user132	user300	user213		item6	3	0
