	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5196	user2140	user1283	user2120	user515	user1909	user1151	user113	user865	user1248	user1005	item6	1	1
5197	user2140	user1283	user2120	user515	user1909	user1151	user113	user865	user1248	user1005	item7	9	0
5198	user2140	user1283	user2120	user515	user1909	user1151	user113	user865	user1248	user1005	item8	10	0
5199	user2140	user1283	user2120	user515	user1909	user1151	user113	user865	user1248	user1005	item9	5	0
5200	user2110	user948									item0	1	1
5201	user2110	user948									item1	3	0
5202	user2110	user948									item2	4	0
5203	user2110	user948									item3	5	0
5204	user2110	user948									item4	6	0
5205	user2110	user948									item5	7	0
5206	user2110	user948									item6	2	0
5207	user2110	user948									item7	8	0
5208	user2110	user948									item8	9	0
5209	user2110	user948									item9	10	0
5210	user625	user489									item0	2	0
5211	user625	user489									item1	3	0
5212	user625	user489									item2	4	0
5213	user625	user489									item3	5	0
5214	user625	user489									item4	6	0
5215	user625	user489									item5	7	0
5216	user625	user489									item6	1	1
5217	user625	user489									item7	8	0
5218	user625	user489									item8	9	0
5219	user625	user489									item9	10	0
5220	user861	user1318	user1722	user2145							item0	3	0
5221	user861	user1318	user1722	user2145							item1	4	0
5222	user861	user1318	user1722	user2145							item2	5	0
5223	user861	user1318	user1722	user2145							item3	6	0
5224	user861	user1318	user1722	user2145							item4	7	0
5225	user861	user1318	user1722	user2145							item5	8	0
5226	user861	user1318	user1722	user2145							item6	1	1
5227	user861	user1318	user1722	user2145							item7	9	0
5228	user861	user1318	user1722	user2145							item8	10	0
5229	user861	user1318	user1722	user2145							item9	2	0
5230	user786	user1676	user934	user351	user421	user1534	user451	user938	user932		item0	3	0
5231	user786	user1676	user934	user351	user421	user1534	user451	user938	user932		item1	4	0
5232	user786	user1676	user934	user351	user421	user1534	user451	user938	user932		item2	8	0
5233	user786	user1676	user934	user351	user421	user1534	user451	user938	user932		item3	1	1
5234	user786	user1676	user934	user351	user421	user1534	user451	user938	user932		item4	9	0
5235	user786	user1676	user934	user351	user421	user1534	user451	user938	user932		item5	5	0
5236	user786	user1676	user934	user351	user421	user1534	user451	user938	user932		item6	2	0
5237	user786	user1676	user934	user351	user421	user1534	user451	user938	user932		item7	10	0
5238	user786	user1676	user934	user351	user421	user1534	user451	user938	user932		item8	6	0
5239	user786	user1676	user934	user351	user421	user1534	user451	user938	user932		item9	7	0
5240	user894	user166	user2220	user2029	user281						item0	5	0
5241	user894	user166	user2220	user2029	user281						item1	2	0
5242	user894	user166	user2220	user2029	user281						item2	6	0
5243	user894	user166	user2220	user2029	user281						item3	7	0
5244	user894	user166	user2220	user2029	user281						item4	3	0
5245	user894	user166	user2220	user2029	user281						item5	8	0
5246	user894	user166	user2220	user2029	user281						item6	1	1
5247	user894	user166	user2220	user2029	user281						item7	4	0
5248	user894	user166	user2220	user2029	user281						item8	9	0
5249	user894	user166	user2220	user2029	user281						item9	10	0
5250	user1548	user1714	user919	user2355	user1814	user327					item0	5	0
5251	user1548	user1714	user919	user2355	user1814	user327					item1	6	0
5252	user1548	user1714	user919	user2355	user1814	user327					item2	7	0
5253	user1548	user1714	user919	user2355	user1814	user327					item3	8	0
5254	user1548	user1714	user919	user2355	user1814	user327					item4	2	0
5255	user1548	user1714	user919	user2355	user1814	user327					item5	3	0
5256	user1548	user1714	user919	user2355	user1814	user327					item6	1	1
5257	user1548	user1714	user919	user2355	user1814	user327					item7	9	0
5258	user1548	user1714	user919	user2355	user1814	user327					item8	10	0
5259	user1548	user1714	user919	user2355	user1814	user327					item9	4	0
5260	user318	user374	user410	user208	user1473	user27	user975	user1382			item0	6	0
5261	user318	user374	user410	user208	user1473	user27	user975	user1382			item1	7	0
5262	user318	user374	user410	user208	user1473	user27	user975	user1382			item2	8	0
5263	user318	user374	user410	user208	user1473	user27	user975	user1382			item3	2	0
5264	user318	user374	user410	user208	user1473	user27	user975	user1382			item4	3	0
5265	user318	user374	user410	user208	user1473	user27	user975	user1382			item5	9	0
5266	user318	user374	user410	user208	user1473	user27	user975	user1382			item6	1	1
5267	user318	user374	user410	user208	user1473	user27	user975	user1382			item7	10	0
5268	user318	user374	user410	user208	user1473	user27	user975	user1382			item8	4	0
5269	user318	user374	user410	user208	user1473	user27	user975	user1382			item9	5	0
5270	user2390	user574	user1943	user1158	user1697	user654	user1413				item0	7	0
5271	user2390	user574	user1943	user1158	user1697	user654	user1413				item1	1	1
5272	user2390	user574	user1943	user1158	user1697	user654	user1413				item2	8	0
5273	user2390	user574	user1943	user1158	user1697	user654	user1413				item3	2	0
5274	user2390	user574	user1943	user1158	user1697	user654	user1413				item4	3	0
5275	user2390	user574	user1943	user1158	user1697	user654	user1413				item5	4	0
5276	user2390	user574	user1943	user1158	user1697	user654	user1413				item6	5	0
5277	user2390	user574	user1943	user1158	user1697	user654	user1413				item7	9	0
5278	user2390	user574	user1943	user1158	user1697	user654	user1413				item8	10	0
5279	user2390	user574	user1943	user1158	user1697	user654	user1413				item9	6	0
5280	user2351	user1478	user278	user2438	user968	user640					item0	1	1
5281	user2351	user1478	user278	user2438	user968	user640					item1	2	0
5282	user2351	user1478	user278	user2438	user968	user640					item2	3	0
5283	user2351	user1478	user278	user2438	user968	user640					item3	7	0
5284	user2351	user1478	user278	user2438	user968	user640					item4	4	0
5285	user2351	user1478	user278	user2438	user968	user640					item5	8	0
5286	user2351	user1478	user278	user2438	user968	user640					item6	5	0
5287	user2351	user1478	user278	user2438	user968	user640					item7	9	0
5288	user2351	user1478	user278	user2438	user968	user640					item8	10	0
5289	user2351	user1478	user278	user2438	user968	user640					item9	6	0
5290	user760	user458	user1708	user2442	user329	user465	user2254	user1827	user1160		item0	2	0
5291	user760	user458	user1708	user2442	user329	user465	user2254	user1827	user1160		item1	6	0
5292	user760	user458	user1708	user2442	user329	user465	user2254	user1827	user1160		item2	7	0
5293	user760	user458	user1708	user2442	user329	user465	user2254	user1827	user1160		item3	1	1
5294	user760	user458	user1708	user2442	user329	user465	user2254	user1827	user1160		item4	4	0
5295	user760	user458	user1708	user2442	user329	user465	user2254	user1827	user1160		item5	8	0
5296	user760	user458	user1708	user2442	user329	user465	user2254	user1827	user1160		item6	3	0
5297	user760	user458	user1708	user2442	user329	user465	user2254	user1827	user1160		item7	9	0
5298	user760	user458	user1708	user2442	user329	user465	user2254	user1827	user1160		item8	5	0
5299	user760	user458	user1708	user2442	user329	user465	user2254	user1827	user1160		item9	10	0
5300	user2353	user1303	user2458	user1754	user757	user2206	user2379				item0	2	0
5301	user2353	user1303	user2458	user1754	user757	user2206	user2379				item1	3	0
5302	user2353	user1303	user2458	user1754	user757	user2206	user2379				item2	6	0
5303	user2353	user1303	user2458	user1754	user757	user2206	user2379				item3	7	0
5304	user2353	user1303	user2458	user1754	user757	user2206	user2379				item4	8	0
5305	user2353	user1303	user2458	user1754	user757	user2206	user2379				item5	4	0
5306	user2353	user1303	user2458	user1754	user757	user2206	user2379				item6	1	1
5307	user2353	user1303	user2458	user1754	user757	user2206	user2379				item7	9	0
5308	user2353	user1303	user2458	user1754	user757	user2206	user2379				item8	10	0
5309	user2353	user1303	user2458	user1754	user757	user2206	user2379				item9	5	0
5310	user69	user2104	user1222	user1499	user850	user1139	user1989	user802	user1802		item0	6	0
5311	user69	user2104	user1222	user1499	user850	user1139	user1989	user802	user1802		item1	2	0
5312	user69	user2104	user1222	user1499	user850	user1139	user1989	user802	user1802		item2	3	0
5313	user69	user2104	user1222	user1499	user850	user1139	user1989	user802	user1802		item3	7	0
5314	user69	user2104	user1222	user1499	user850	user1139	user1989	user802	user1802		item4	4	0
5315	user69	user2104	user1222	user1499	user850	user1139	user1989	user802	user1802		item5	8	0
5316	user69	user2104	user1222	user1499	user850	user1139	user1989	user802	user1802		item6	1	1
5317	user69	user2104	user1222	user1499	user850	user1139	user1989	user802	user1802		item7	9	0
5318	user69	user2104	user1222	user1499	user850	user1139	user1989	user802	user1802		item8	10	0
5319	user69	user2104	user1222	user1499	user850	user1139	user1989	user802	user1802		item9	5	0
5320	user2103	user2135	user1450	user1504							item0	4	0
5321	user2103	user2135	user1450	user1504							item1	2	0
5322	user2103	user2135	user1450	user1504							item2	5	0
5323	user2103	user2135	user1450	user1504							item3	6	0
5324	user2103	user2135	user1450	user1504							item4	7	0
5325	user2103	user2135	user1450	user1504							item5	8	0
5326	user2103	user2135	user1450	user1504							item6	3	0
5327	user2103	user2135	user1450	user1504							item7	9	0
5328	user2103	user2135	user1450	user1504							item8	10	0
5329	user2103	user2135	user1450	user1504							item9	1	1
5330	user773	user382	user797	user1793	user2125	user1335					item0	2	0
5331	user773	user382	user797	user1793	user2125	user1335					item1	4	0
5332	user773	user382	user797	user1793	user2125	user1335					item2	5	0
5333	user773	user382	user797	user1793	user2125	user1335					item3	3	0
5334	user773	user382	user797	user1793	user2125	user1335					item4	6	0
5335	user773	user382	user797	user1793	user2125	user1335					item5	7	0
5336	user773	user382	user797	user1793	user2125	user1335					item6	1	1
5337	user773	user382	user797	user1793	user2125	user1335					item7	8	0
5338	user773	user382	user797	user1793	user2125	user1335					item8	9	0
5339	user773	user382	user797	user1793	user2125	user1335					item9	10	0
5340	user2049	user1588	user2202	user933	user1693	user1379	user841	user1361	user1746	user25	item0	1	1
5341	user2049	user1588	user2202	user933	user1693	user1379	user841	user1361	user1746	user25	item1	3	0
5342	user2049	user1588	user2202	user933	user1693	user1379	user841	user1361	user1746	user25	item2	7	0
5343	user2049	user1588	user2202	user933	user1693	user1379	user841	user1361	user1746	user25	item3	8	0
5344	user2049	user1588	user2202	user933	user1693	user1379	user841	user1361	user1746	user25	item4	4	0
5345	user2049	user1588	user2202	user933	user1693	user1379	user841	user1361	user1746	user25	item5	9	0
5346	user2049	user1588	user2202	user933	user1693	user1379	user841	user1361	user1746	user25	item6	2	0
5347	user2049	user1588	user2202	user933	user1693	user1379	user841	user1361	user1746	user25	item7	5	0
5348	user2049	user1588	user2202	user933	user1693	user1379	user841	user1361	user1746	user25	item8	10	0
5349	user2049	user1588	user2202	user933	user1693	user1379	user841	user1361	user1746	user25	item9	6	0
5350	user2108	user1351	user131	user1726	user992	user1398	user569				item0	4	0
5351	user2108	user1351	user131	user1726	user992	user1398	user569				item1	2	0
5352	user2108	user1351	user131	user1726	user992	user1398	user569				item2	5	0
5353	user2108	user1351	user131	user1726	user992	user1398	user569				item3	6	0
5354	user2108	user1351	user131	user1726	user992	user1398	user569				item4	3	0
5355	user2108	user1351	user131	user1726	user992	user1398	user569				item5	7	0
5356	user2108	user1351	user131	user1726	user992	user1398	user569				item6	1	1
5357	user2108	user1351	user131	user1726	user992	user1398	user569				item7	8	0
5358	user2108	user1351	user131	user1726	user992	user1398	user569				item8	9	0
5359	user2108	user1351	user131	user1726	user992	user1398	user569				item9	10	0
5360	user1394	user2284									item0	3	0
5361	user1394	user2284									item1	1	1
5362	user1394	user2284									item2	4	0
5363	user1394	user2284									item3	5	0
5364	user1394	user2284									item4	6	0
5365	user1394	user2284									item5	7	0
5366	user1394	user2284									item6	2	0
5367	user1394	user2284									item7	8	0
5368	user1394	user2284									item8	9	0
5369	user1394	user2284									item9	10	0
5370	user1191	user563	user1729								item0	4	0
5371	user1191	user563	user1729								item1	5	0
5372	user1191	user563	user1729								item2	6	0
5373	user1191	user563	user1729								item3	1	1
5374	user1191	user563	user1729								item4	7	0
5375	user1191	user563	user1729								item5	2	0
5376	user1191	user563	user1729								item6	3	0
5377	user1191	user563	user1729								item7	8	0
5378	user1191	user563	user1729								item8	9	0
5379	user1191	user563	user1729								item9	10	0
5380	user2179	user1990	user1089	user2015	user1597	user1745					item0	4	0
5381	user2179	user1990	user1089	user2015	user1597	user1745					item1	5	0
5382	user2179	user1990	user1089	user2015	user1597	user1745					item2	6	0
5383	user2179	user1990	user1089	user2015	user1597	user1745					item3	3	0
5384	user2179	user1990	user1089	user2015	user1597	user1745					item4	7	0
5385	user2179	user1990	user1089	user2015	user1597	user1745					item5	8	0
5386	user2179	user1990	user1089	user2015	user1597	user1745					item6	1	1
5387	user2179	user1990	user1089	user2015	user1597	user1745					item7	9	0
5388	user2179	user1990	user1089	user2015	user1597	user1745					item8	10	0
5389	user2179	user1990	user1089	user2015	user1597	user1745					item9	2	0
5390	user806	user2297	user2167	user214	user2112	user590	user82	user1423	user96	user1644	item0	6	0
5391	user806	user2297	user2167	user214	user2112	user590	user82	user1423	user96	user1644	item1	4	0
5392	user806	user2297	user2167	user214	user2112	user590	user82	user1423	user96	user1644	item2	5	0
5393	user806	user2297	user2167	user214	user2112	user590	user82	user1423	user96	user1644	item3	1	1
