	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4593	user540	user376	user493	user333							item3	1	1
4594	user540	user376	user493	user333							item4	3	0
4595	user540	user376	user493	user333							item5	6	0
4596	user540	user376	user493	user333							item6	7	0
4597	user540	user376	user493	user333							item7	8	0
4598	user540	user376	user493	user333							item8	9	0
4599	user540	user376	user493	user333							item9	10	0
4600	user440	user96									item0	3	0
4601	user440	user96									item1	4	0
4602	user440	user96									item2	1	1
4603	user440	user96									item3	5	0
4604	user440	user96									item4	2	0
4605	user440	user96									item5	6	0
4606	user440	user96									item6	7	0
4607	user440	user96									item7	8	0
4608	user440	user96									item8	9	0
4609	user440	user96									item9	10	0
4610	user220	user551	user328	user338	user457	user88	user120	user77			item0	1	1
4611	user220	user551	user328	user338	user457	user88	user120	user77			item1	7	0
4612	user220	user551	user328	user338	user457	user88	user120	user77			item2	8	0
4613	user220	user551	user328	user338	user457	user88	user120	user77			item3	9	0
4614	user220	user551	user328	user338	user457	user88	user120	user77			item4	3	0
4615	user220	user551	user328	user338	user457	user88	user120	user77			item5	4	0
4616	user220	user551	user328	user338	user457	user88	user120	user77			item6	5	0
4617	user220	user551	user328	user338	user457	user88	user120	user77			item7	6	0
4618	user220	user551	user328	user338	user457	user88	user120	user77			item8	10	0
4619	user220	user551	user328	user338	user457	user88	user120	user77			item9	2	0
4620	user460	user373	user8	user335							item0	4	0
4621	user460	user373	user8	user335							item1	5	0
4622	user460	user373	user8	user335							item2	6	0
4623	user460	user373	user8	user335							item3	1	1
4624	user460	user373	user8	user335							item4	2	0
4625	user460	user373	user8	user335							item5	7	0
4626	user460	user373	user8	user335							item6	3	0
4627	user460	user373	user8	user335							item7	8	0
4628	user460	user373	user8	user335							item8	9	0
4629	user460	user373	user8	user335							item9	10	0
4630	user331	user521	user79	user117	user124	user519	user2				item0	2	0
4631	user331	user521	user79	user117	user124	user519	user2				item1	7	0
4632	user331	user521	user79	user117	user124	user519	user2				item2	3	0
4633	user331	user521	user79	user117	user124	user519	user2				item3	4	0
4634	user331	user521	user79	user117	user124	user519	user2				item4	5	0
4635	user331	user521	user79	user117	user124	user519	user2				item5	8	0
4636	user331	user521	user79	user117	user124	user519	user2				item6	1	1
4637	user331	user521	user79	user117	user124	user519	user2				item7	6	0
4638	user331	user521	user79	user117	user124	user519	user2				item8	9	0
4639	user331	user521	user79	user117	user124	user519	user2				item9	10	0
4640	user190	user250	user307	user279	user67	user367	user391	user23			item0	2	0
4641	user190	user250	user307	user279	user67	user367	user391	user23			item1	4	0
4642	user190	user250	user307	user279	user67	user367	user391	user23			item2	5	0
4643	user190	user250	user307	user279	user67	user367	user391	user23			item3	3	0
4644	user190	user250	user307	user279	user67	user367	user391	user23			item4	6	0
4645	user190	user250	user307	user279	user67	user367	user391	user23			item5	7	0
4646	user190	user250	user307	user279	user67	user367	user391	user23			item6	1	1
4647	user190	user250	user307	user279	user67	user367	user391	user23			item7	8	0
4648	user190	user250	user307	user279	user67	user367	user391	user23			item8	9	0
4649	user190	user250	user307	user279	user67	user367	user391	user23			item9	10	0
4650	user133	user170	user105	user429	user479	user5	user151	user231			item0	1	1
4651	user133	user170	user105	user429	user479	user5	user151	user231			item1	6	0
4652	user133	user170	user105	user429	user479	user5	user151	user231			item2	2	0
4653	user133	user170	user105	user429	user479	user5	user151	user231			item3	3	0
4654	user133	user170	user105	user429	user479	user5	user151	user231			item4	4	0
4655	user133	user170	user105	user429	user479	user5	user151	user231			item5	7	0
4656	user133	user170	user105	user429	user479	user5	user151	user231			item6	8	0
4657	user133	user170	user105	user429	user479	user5	user151	user231			item7	9	0
4658	user133	user170	user105	user429	user479	user5	user151	user231			item8	10	0
4659	user133	user170	user105	user429	user479	user5	user151	user231			item9	5	0
4660	user299	user196	user396	user464							item0	2	0
4661	user299	user196	user396	user464							item1	3	0
4662	user299	user196	user396	user464							item2	4	0
4663	user299	user196	user396	user464							item3	5	0
4664	user299	user196	user396	user464							item4	6	0
4665	user299	user196	user396	user464							item5	7	0
4666	user299	user196	user396	user464							item6	1	1
4667	user299	user196	user396	user464							item7	8	0
4668	user299	user196	user396	user464							item8	9	0
4669	user299	user196	user396	user464							item9	10	0
4670	user407	user197	user156	user100	user85	user187	user37	user116	user526	user286	item0	2	0
4671	user407	user197	user156	user100	user85	user187	user37	user116	user526	user286	item1	5	0
4672	user407	user197	user156	user100	user85	user187	user37	user116	user526	user286	item2	6	0
4673	user407	user197	user156	user100	user85	user187	user37	user116	user526	user286	item3	3	0
4674	user407	user197	user156	user100	user85	user187	user37	user116	user526	user286	item4	4	0
4675	user407	user197	user156	user100	user85	user187	user37	user116	user526	user286	item5	7	0
4676	user407	user197	user156	user100	user85	user187	user37	user116	user526	user286	item6	1	1
4677	user407	user197	user156	user100	user85	user187	user37	user116	user526	user286	item7	8	0
4678	user407	user197	user156	user100	user85	user187	user37	user116	user526	user286	item8	9	0
4679	user407	user197	user156	user100	user85	user187	user37	user116	user526	user286	item9	10	0
4680	user114	user450	user216	user456	user127	user320	user87	user211	user442		item0	5	0
4681	user114	user450	user216	user456	user127	user320	user87	user211	user442		item1	6	0
4682	user114	user450	user216	user456	user127	user320	user87	user211	user442		item2	7	0
4683	user114	user450	user216	user456	user127	user320	user87	user211	user442		item3	1	1
4684	user114	user450	user216	user456	user127	user320	user87	user211	user442		item4	4	0
4685	user114	user450	user216	user456	user127	user320	user87	user211	user442		item5	3	0
4686	user114	user450	user216	user456	user127	user320	user87	user211	user442		item6	2	0
4687	user114	user450	user216	user456	user127	user320	user87	user211	user442		item7	8	0
4688	user114	user450	user216	user456	user127	user320	user87	user211	user442		item8	9	0
4689	user114	user450	user216	user456	user127	user320	user87	user211	user442		item9	10	0
4690	user81	user217									item0	3	0
4691	user81	user217									item1	1	1
4692	user81	user217									item2	4	0
4693	user81	user217									item3	2	0
4694	user81	user217									item4	5	0
4695	user81	user217									item5	6	0
4696	user81	user217									item6	7	0
4697	user81	user217									item7	8	0
4698	user81	user217									item8	9	0
4699	user81	user217									item9	10	0
4700	user447	user12	user33	user474							item0	4	0
4701	user447	user12	user33	user474							item1	1	1
4702	user447	user12	user33	user474							item2	5	0
4703	user447	user12	user33	user474							item3	2	0
4704	user447	user12	user33	user474							item4	6	0
4705	user447	user12	user33	user474							item5	7	0
4706	user447	user12	user33	user474							item6	3	0
4707	user447	user12	user33	user474							item7	8	0
4708	user447	user12	user33	user474							item8	9	0
4709	user447	user12	user33	user474							item9	10	0
4710	user177	user132	user501	user34	user539						item0	6	0
4711	user177	user132	user501	user34	user539						item1	7	0
4712	user177	user132	user501	user34	user539						item2	8	0
4713	user177	user132	user501	user34	user539						item3	1	1
4714	user177	user132	user501	user34	user539						item4	9	0
4715	user177	user132	user501	user34	user539						item5	2	0
4716	user177	user132	user501	user34	user539						item6	3	0
4717	user177	user132	user501	user34	user539						item7	10	0
4718	user177	user132	user501	user34	user539						item8	4	0
4719	user177	user132	user501	user34	user539						item9	5	0
4720	user409	user536	user339	user341							item0	3	0
4721	user409	user536	user339	user341							item1	4	0
4722	user409	user536	user339	user341							item2	5	0
4723	user409	user536	user339	user341							item3	2	0
4724	user409	user536	user339	user341							item4	6	0
4725	user409	user536	user339	user341							item5	7	0
4726	user409	user536	user339	user341							item6	1	1
4727	user409	user536	user339	user341							item7	8	0
4728	user409	user536	user339	user341							item8	9	0
4729	user409	user536	user339	user341							item9	10	0
4730	user102	user56	user54	user55	user485	user410					item0	2	0
4731	user102	user56	user54	user55	user485	user410					item1	3	0
4732	user102	user56	user54	user55	user485	user410					item2	5	0
4733	user102	user56	user54	user55	user485	user410					item3	6	0
4734	user102	user56	user54	user55	user485	user410					item4	7	0
4735	user102	user56	user54	user55	user485	user410					item5	8	0
4736	user102	user56	user54	user55	user485	user410					item6	1	1
4737	user102	user56	user54	user55	user485	user410					item7	9	0
4738	user102	user56	user54	user55	user485	user410					item8	10	0
4739	user102	user56	user54	user55	user485	user410					item9	4	0
4740	user249	user263	user420	user281	user218	user315	user306	user248	user141	user342	item0	5	0
4741	user249	user263	user420	user281	user218	user315	user306	user248	user141	user342	item1	1	1
4742	user249	user263	user420	user281	user218	user315	user306	user248	user141	user342	item2	6	0
4743	user249	user263	user420	user281	user218	user315	user306	user248	user141	user342	item3	4	0
4744	user249	user263	user420	user281	user218	user315	user306	user248	user141	user342	item4	3	0
4745	user249	user263	user420	user281	user218	user315	user306	user248	user141	user342	item5	7	0
4746	user249	user263	user420	user281	user218	user315	user306	user248	user141	user342	item6	2	0
4747	user249	user263	user420	user281	user218	user315	user306	user248	user141	user342	item7	8	0
4748	user249	user263	user420	user281	user218	user315	user306	user248	user141	user342	item8	9	0
4749	user249	user263	user420	user281	user218	user315	user306	user248	user141	user342	item9	10	0
4750	user174	user172									item0	3	0
4751	user174	user172									item1	4	0
4752	user174	user172									item2	5	0
4753	user174	user172									item3	6	0
4754	user174	user172									item4	1	1
4755	user174	user172									item5	7	0
4756	user174	user172									item6	2	0
4757	user174	user172									item7	8	0
4758	user174	user172									item8	9	0
4759	user174	user172									item9	10	0
4760	user478	user205	user158	user437	user58	user276					item0	6	0
4761	user478	user205	user158	user437	user58	user276					item1	2	0
4762	user478	user205	user158	user437	user58	user276					item2	7	0
4763	user478	user205	user158	user437	user58	user276					item3	3	0
4764	user478	user205	user158	user437	user58	user276					item4	8	0
4765	user478	user205	user158	user437	user58	user276					item5	4	0
4766	user478	user205	user158	user437	user58	user276					item6	1	1
4767	user478	user205	user158	user437	user58	user276					item7	9	0
4768	user478	user205	user158	user437	user58	user276					item8	10	0
4769	user478	user205	user158	user437	user58	user276					item9	5	0
4770	user381	user390	user294	user398	user80	user303	user126				item0	1	1
4771	user381	user390	user294	user398	user80	user303	user126				item1	3	0
4772	user381	user390	user294	user398	user80	user303	user126				item2	6	0
4773	user381	user390	user294	user398	user80	user303	user126				item3	2	0
4774	user381	user390	user294	user398	user80	user303	user126				item4	4	0
4775	user381	user390	user294	user398	user80	user303	user126				item5	7	0
4776	user381	user390	user294	user398	user80	user303	user126				item6	5	0
4777	user381	user390	user294	user398	user80	user303	user126				item7	8	0
4778	user381	user390	user294	user398	user80	user303	user126				item8	9	0
4779	user381	user390	user294	user398	user80	user303	user126				item9	10	0
4780	user364	user49	user167								item0	3	0
4781	user364	user49	user167								item1	1	1
