	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5362	user507	user411	user594	user545	user223	user520	user188				item2	8	0
5363	user507	user411	user594	user545	user223	user520	user188				item3	3	0
5364	user507	user411	user594	user545	user223	user520	user188				item4	4	0
5365	user507	user411	user594	user545	user223	user520	user188				item5	5	0
5366	user507	user411	user594	user545	user223	user520	user188				item6	1	1
5367	user507	user411	user594	user545	user223	user520	user188				item7	9	0
5368	user507	user411	user594	user545	user223	user520	user188				item8	10	0
5369	user507	user411	user594	user545	user223	user520	user188				item9	2	0
5370	user229	user399	user258	user21	user379	user130	user133	user389	user61		item0	2	0
5371	user229	user399	user258	user21	user379	user130	user133	user389	user61		item1	3	0
5372	user229	user399	user258	user21	user379	user130	user133	user389	user61		item2	4	0
5373	user229	user399	user258	user21	user379	user130	user133	user389	user61		item3	5	0
5374	user229	user399	user258	user21	user379	user130	user133	user389	user61		item4	1	1
5375	user229	user399	user258	user21	user379	user130	user133	user389	user61		item5	9	0
5376	user229	user399	user258	user21	user379	user130	user133	user389	user61		item6	6	0
5377	user229	user399	user258	user21	user379	user130	user133	user389	user61		item7	7	0
5378	user229	user399	user258	user21	user379	user130	user133	user389	user61		item8	10	0
5379	user229	user399	user258	user21	user379	user130	user133	user389	user61		item9	8	0
5380	user342	user522	user88								item0	4	0
5381	user342	user522	user88								item1	1	1
5382	user342	user522	user88								item2	5	0
5383	user342	user522	user88								item3	6	0
5384	user342	user522	user88								item4	7	0
5385	user342	user522	user88								item5	8	0
5386	user342	user522	user88								item6	2	0
5387	user342	user522	user88								item7	9	0
5388	user342	user522	user88								item8	10	0
5389	user342	user522	user88								item9	3	0
5390	user489	user156	user232	user197							item0	3	0
5391	user489	user156	user232	user197							item1	4	0
5392	user489	user156	user232	user197							item2	5	0
5393	user489	user156	user232	user197							item3	1	1
5394	user489	user156	user232	user197							item4	6	0
5395	user489	user156	user232	user197							item5	7	0
5396	user489	user156	user232	user197							item6	2	0
5397	user489	user156	user232	user197							item7	8	0
5398	user489	user156	user232	user197							item8	9	0
5399	user489	user156	user232	user197							item9	10	0
5400	user153	user280	user300	user206							item0	4	0
5401	user153	user280	user300	user206							item1	2	0
5402	user153	user280	user300	user206							item2	5	0
5403	user153	user280	user300	user206							item3	3	0
5404	user153	user280	user300	user206							item4	1	1
5405	user153	user280	user300	user206							item5	6	0
5406	user153	user280	user300	user206							item6	7	0
5407	user153	user280	user300	user206							item7	8	0
5408	user153	user280	user300	user206							item8	9	0
5409	user153	user280	user300	user206							item9	10	0
5410	user193	user208	user394	user250	user290	user607					item0	2	0
5411	user193	user208	user394	user250	user290	user607					item1	3	0
5412	user193	user208	user394	user250	user290	user607					item2	6	0
5413	user193	user208	user394	user250	user290	user607					item3	1	1
5414	user193	user208	user394	user250	user290	user607					item4	7	0
5415	user193	user208	user394	user250	user290	user607					item5	4	0
5416	user193	user208	user394	user250	user290	user607					item6	5	0
5417	user193	user208	user394	user250	user290	user607					item7	8	0
5418	user193	user208	user394	user250	user290	user607					item8	9	0
5419	user193	user208	user394	user250	user290	user607					item9	10	0
5420	user452	user24	user433								item0	4	0
5421	user452	user24	user433								item1	1	1
5422	user452	user24	user433								item2	5	0
5423	user452	user24	user433								item3	6	0
5424	user452	user24	user433								item4	2	0
5425	user452	user24	user433								item5	7	0
5426	user452	user24	user433								item6	3	0
5427	user452	user24	user433								item7	8	0
5428	user452	user24	user433								item8	9	0
5429	user452	user24	user433								item9	10	0
5430	user96	user582	user335								item0	4	0
5431	user96	user582	user335								item1	5	0
5432	user96	user582	user335								item2	6	0
5433	user96	user582	user335								item3	1	1
5434	user96	user582	user335								item4	2	0
5435	user96	user582	user335								item5	7	0
5436	user96	user582	user335								item6	8	0
5437	user96	user582	user335								item7	3	0
5438	user96	user582	user335								item8	9	0
5439	user96	user582	user335								item9	10	0
5440	user44	user196	user455	user336	user297	user429	user19	user40	user596		item0	4	0
5441	user44	user196	user455	user336	user297	user429	user19	user40	user596		item1	5	0
5442	user44	user196	user455	user336	user297	user429	user19	user40	user596		item2	6	0
5443	user44	user196	user455	user336	user297	user429	user19	user40	user596		item3	1	1
5444	user44	user196	user455	user336	user297	user429	user19	user40	user596		item4	3	0
5445	user44	user196	user455	user336	user297	user429	user19	user40	user596		item5	7	0
5446	user44	user196	user455	user336	user297	user429	user19	user40	user596		item6	2	0
5447	user44	user196	user455	user336	user297	user429	user19	user40	user596		item7	8	0
5448	user44	user196	user455	user336	user297	user429	user19	user40	user596		item8	9	0
5449	user44	user196	user455	user336	user297	user429	user19	user40	user596		item9	10	0
5450	user546	user332	user440								item0	4	0
5451	user546	user332	user440								item1	5	0
5452	user546	user332	user440								item2	1	1
5453	user546	user332	user440								item3	6	0
5454	user546	user332	user440								item4	7	0
5455	user546	user332	user440								item5	8	0
5456	user546	user332	user440								item6	2	0
5457	user546	user332	user440								item7	9	0
5458	user546	user332	user440								item8	10	0
5459	user546	user332	user440								item9	3	0
5460	user334	user402	user577	user265	user11						item0	2	0
5461	user334	user402	user577	user265	user11						item1	5	0
5462	user334	user402	user577	user265	user11						item2	6	0
5463	user334	user402	user577	user265	user11						item3	1	1
5464	user334	user402	user577	user265	user11						item4	7	0
5465	user334	user402	user577	user265	user11						item5	8	0
5466	user334	user402	user577	user265	user11						item6	3	0
5467	user334	user402	user577	user265	user11						item7	9	0
5468	user334	user402	user577	user265	user11						item8	10	0
5469	user334	user402	user577	user265	user11						item9	4	0
5470	user424	user364									item0	2	0
5471	user424	user364									item1	3	0
5472	user424	user364									item2	4	0
5473	user424	user364									item3	5	0
5474	user424	user364									item4	6	0
5475	user424	user364									item5	7	0
5476	user424	user364									item6	1	1
5477	user424	user364									item7	8	0
5478	user424	user364									item8	9	0
5479	user424	user364									item9	10	0
5480	user64	user532	user617	user511	user340	user558	user247	user509			item0	7	0
5481	user64	user532	user617	user511	user340	user558	user247	user509			item1	2	0
5482	user64	user532	user617	user511	user340	user558	user247	user509			item2	8	0
5483	user64	user532	user617	user511	user340	user558	user247	user509			item3	3	0
5484	user64	user532	user617	user511	user340	user558	user247	user509			item4	1	1
5485	user64	user532	user617	user511	user340	user558	user247	user509			item5	4	0
5486	user64	user532	user617	user511	user340	user558	user247	user509			item6	5	0
5487	user64	user532	user617	user511	user340	user558	user247	user509			item7	9	0
5488	user64	user532	user617	user511	user340	user558	user247	user509			item8	10	0
5489	user64	user532	user617	user511	user340	user558	user247	user509			item9	6	0
5490	user45	user365	user166	user117							item0	2	0
5491	user45	user365	user166	user117							item1	3	0
5492	user45	user365	user166	user117							item2	4	0
5493	user45	user365	user166	user117							item3	5	0
5494	user45	user365	user166	user117							item4	6	0
5495	user45	user365	user166	user117							item5	7	0
5496	user45	user365	user166	user117							item6	1	1
5497	user45	user365	user166	user117							item7	8	0
5498	user45	user365	user166	user117							item8	9	0
5499	user45	user365	user166	user117							item9	10	0
5500	user75	user506	user462	user304	user275	user599	user260	user436			item0	4	0
5501	user75	user506	user462	user304	user275	user599	user260	user436			item1	6	0
5502	user75	user506	user462	user304	user275	user599	user260	user436			item2	1	1
5503	user75	user506	user462	user304	user275	user599	user260	user436			item3	2	0
5504	user75	user506	user462	user304	user275	user599	user260	user436			item4	7	0
5505	user75	user506	user462	user304	user275	user599	user260	user436			item5	8	0
5506	user75	user506	user462	user304	user275	user599	user260	user436			item6	3	0
5507	user75	user506	user462	user304	user275	user599	user260	user436			item7	9	0
5508	user75	user506	user462	user304	user275	user599	user260	user436			item8	10	0
5509	user75	user506	user462	user304	user275	user599	user260	user436			item9	5	0
5510	user46	user150	user119	user177	user93	user524	user603				item0	1	1
5511	user46	user150	user119	user177	user93	user524	user603				item1	2	0
5512	user46	user150	user119	user177	user93	user524	user603				item2	6	0
5513	user46	user150	user119	user177	user93	user524	user603				item3	7	0
5514	user46	user150	user119	user177	user93	user524	user603				item4	3	0
5515	user46	user150	user119	user177	user93	user524	user603				item5	8	0
5516	user46	user150	user119	user177	user93	user524	user603				item6	4	0
5517	user46	user150	user119	user177	user93	user524	user603				item7	9	0
5518	user46	user150	user119	user177	user93	user524	user603				item8	10	0
5519	user46	user150	user119	user177	user93	user524	user603				item9	5	0
5520	user459	user589	user70	user132							item0	4	0
5521	user459	user589	user70	user132							item1	5	0
5522	user459	user589	user70	user132							item2	6	0
5523	user459	user589	user70	user132							item3	1	1
5524	user459	user589	user70	user132							item4	7	0
5525	user459	user589	user70	user132							item5	8	0
5526	user459	user589	user70	user132							item6	2	0
5527	user459	user589	user70	user132							item7	9	0
5528	user459	user589	user70	user132							item8	3	0
5529	user459	user589	user70	user132							item9	10	0
5530	user122	user584	user149	user105	user29						item0	2	0
5531	user122	user584	user149	user105	user29						item1	1	1
5532	user122	user584	user149	user105	user29						item2	5	0
5533	user122	user584	user149	user105	user29						item3	6	0
5534	user122	user584	user149	user105	user29						item4	7	0
5535	user122	user584	user149	user105	user29						item5	8	0
5536	user122	user584	user149	user105	user29						item6	3	0
5537	user122	user584	user149	user105	user29						item7	9	0
5538	user122	user584	user149	user105	user29						item8	4	0
5539	user122	user584	user149	user105	user29						item9	10	0
5540	user284	user279	user170	user490	user143	user371	user168	user214			item0	3	0
5541	user284	user279	user170	user490	user143	user371	user168	user214			item1	4	0
5542	user284	user279	user170	user490	user143	user371	user168	user214			item2	6	0
5543	user284	user279	user170	user490	user143	user371	user168	user214			item3	1	1
5544	user284	user279	user170	user490	user143	user371	user168	user214			item4	7	0
5545	user284	user279	user170	user490	user143	user371	user168	user214			item5	8	0
5546	user284	user279	user170	user490	user143	user371	user168	user214			item6	2	0
5547	user284	user279	user170	user490	user143	user371	user168	user214			item7	9	0
5548	user284	user279	user170	user490	user143	user371	user168	user214			item8	10	0
5549	user284	user279	user170	user490	user143	user371	user168	user214			item9	5	0
5550	user478	user368	user405	user183	user573						item0	2	0
5551	user478	user368	user405	user183	user573						item1	5	0
5552	user478	user368	user405	user183	user573						item2	6	0
5553	user478	user368	user405	user183	user573						item3	7	0
5554	user478	user368	user405	user183	user573						item4	3	0
5555	user478	user368	user405	user183	user573						item5	8	0
5556	user478	user368	user405	user183	user573						item6	4	0
5557	user478	user368	user405	user183	user573						item7	9	0
5558	user478	user368	user405	user183	user573						item8	10	0
