	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3784	user428	user322	user153	user262	user355	user308	user79	user98	user138	user272	item4	8	0
3785	user428	user322	user153	user262	user355	user308	user79	user98	user138	user272	item5	4	0
3786	user428	user322	user153	user262	user355	user308	user79	user98	user138	user272	item6	1	1
3787	user428	user322	user153	user262	user355	user308	user79	user98	user138	user272	item7	5	0
3788	user428	user322	user153	user262	user355	user308	user79	user98	user138	user272	item8	9	0
3789	user428	user322	user153	user262	user355	user308	user79	user98	user138	user272	item9	10	0
3790	user306	user161	user8	user258	user243	user362					item0	3	0
3791	user306	user161	user8	user258	user243	user362					item1	1	1
3792	user306	user161	user8	user258	user243	user362					item2	5	0
3793	user306	user161	user8	user258	user243	user362					item3	4	0
3794	user306	user161	user8	user258	user243	user362					item4	6	0
3795	user306	user161	user8	user258	user243	user362					item5	7	0
3796	user306	user161	user8	user258	user243	user362					item6	2	0
3797	user306	user161	user8	user258	user243	user362					item7	8	0
3798	user306	user161	user8	user258	user243	user362					item8	9	0
3799	user306	user161	user8	user258	user243	user362					item9	10	0
3800	user228	user166									item0	3	0
3801	user228	user166									item1	1	1
3802	user228	user166									item2	4	0
3803	user228	user166									item3	5	0
3804	user228	user166									item4	6	0
3805	user228	user166									item5	7	0
3806	user228	user166									item6	2	0
3807	user228	user166									item7	8	0
3808	user228	user166									item8	9	0
3809	user228	user166									item9	10	0
3810	user464	user126	user450	user401	user478	user141	user391	user407	user28	user417	item0	2	0
3811	user464	user126	user450	user401	user478	user141	user391	user407	user28	user417	item1	3	0
3812	user464	user126	user450	user401	user478	user141	user391	user407	user28	user417	item2	7	0
3813	user464	user126	user450	user401	user478	user141	user391	user407	user28	user417	item3	4	0
3814	user464	user126	user450	user401	user478	user141	user391	user407	user28	user417	item4	8	0
3815	user464	user126	user450	user401	user478	user141	user391	user407	user28	user417	item5	5	0
3816	user464	user126	user450	user401	user478	user141	user391	user407	user28	user417	item6	1	1
3817	user464	user126	user450	user401	user478	user141	user391	user407	user28	user417	item7	9	0
3818	user464	user126	user450	user401	user478	user141	user391	user407	user28	user417	item8	10	0
3819	user464	user126	user450	user401	user478	user141	user391	user407	user28	user417	item9	6	0
3820	user48	user282	user480								item0	1	1
3821	user48	user282	user480								item1	2	0
3822	user48	user282	user480								item2	4	0
3823	user48	user282	user480								item3	3	0
3824	user48	user282	user480								item4	5	0
3825	user48	user282	user480								item5	6	0
3826	user48	user282	user480								item6	7	0
3827	user48	user282	user480								item7	8	0
3828	user48	user282	user480								item8	9	0
3829	user48	user282	user480								item9	10	0
3830	user148	user469	user418								item0	4	0
3831	user148	user469	user418								item1	5	0
3832	user148	user469	user418								item2	1	1
3833	user148	user469	user418								item3	6	0
3834	user148	user469	user418								item4	2	0
3835	user148	user469	user418								item5	3	0
3836	user148	user469	user418								item6	7	0
3837	user148	user469	user418								item7	8	0
3838	user148	user469	user418								item8	9	0
3839	user148	user469	user418								item9	10	0
3840	user57	user387	user397	user5	user191						item0	2	0
3841	user57	user387	user397	user5	user191						item1	5	0
3842	user57	user387	user397	user5	user191						item2	6	0
3843	user57	user387	user397	user5	user191						item3	7	0
3844	user57	user387	user397	user5	user191						item4	3	0
3845	user57	user387	user397	user5	user191						item5	8	0
3846	user57	user387	user397	user5	user191						item6	1	1
3847	user57	user387	user397	user5	user191						item7	9	0
3848	user57	user387	user397	user5	user191						item8	10	0
3849	user57	user387	user397	user5	user191						item9	4	0
3850	user33	user334	user9	user400	user269	user176	user186	user92	user65		item0	4	0
3851	user33	user334	user9	user400	user269	user176	user186	user92	user65		item1	5	0
3852	user33	user334	user9	user400	user269	user176	user186	user92	user65		item2	7	0
3853	user33	user334	user9	user400	user269	user176	user186	user92	user65		item3	1	1
3854	user33	user334	user9	user400	user269	user176	user186	user92	user65		item4	8	0
3855	user33	user334	user9	user400	user269	user176	user186	user92	user65		item5	9	0
3856	user33	user334	user9	user400	user269	user176	user186	user92	user65		item6	2	0
3857	user33	user334	user9	user400	user269	user176	user186	user92	user65		item7	10	0
3858	user33	user334	user9	user400	user269	user176	user186	user92	user65		item8	6	0
3859	user33	user334	user9	user400	user269	user176	user186	user92	user65		item9	3	0
3860	user76	user290	user323	user440	user328	user465					item0	5	0
3861	user76	user290	user323	user440	user328	user465					item1	3	0
3862	user76	user290	user323	user440	user328	user465					item2	4	0
3863	user76	user290	user323	user440	user328	user465					item3	6	0
3864	user76	user290	user323	user440	user328	user465					item4	7	0
3865	user76	user290	user323	user440	user328	user465					item5	1	1
3866	user76	user290	user323	user440	user328	user465					item6	2	0
3867	user76	user290	user323	user440	user328	user465					item7	8	0
3868	user76	user290	user323	user440	user328	user465					item8	9	0
3869	user76	user290	user323	user440	user328	user465					item9	10	0
3870	user494	user13	user382	user342	user203	user375					item0	5	0
3871	user494	user13	user382	user342	user203	user375					item1	1	1
3872	user494	user13	user382	user342	user203	user375					item2	6	0
3873	user494	user13	user382	user342	user203	user375					item3	2	0
3874	user494	user13	user382	user342	user203	user375					item4	7	0
3875	user494	user13	user382	user342	user203	user375					item5	8	0
3876	user494	user13	user382	user342	user203	user375					item6	9	0
3877	user494	user13	user382	user342	user203	user375					item7	3	0
3878	user494	user13	user382	user342	user203	user375					item8	10	0
3879	user494	user13	user382	user342	user203	user375					item9	4	0
3880	user255	user361	user281	user85	user434	user174	user157	user0	user481	user147	item0	6	0
3881	user255	user361	user281	user85	user434	user174	user157	user0	user481	user147	item1	3	0
3882	user255	user361	user281	user85	user434	user174	user157	user0	user481	user147	item2	7	0
3883	user255	user361	user281	user85	user434	user174	user157	user0	user481	user147	item3	2	0
3884	user255	user361	user281	user85	user434	user174	user157	user0	user481	user147	item4	4	0
3885	user255	user361	user281	user85	user434	user174	user157	user0	user481	user147	item5	8	0
3886	user255	user361	user281	user85	user434	user174	user157	user0	user481	user147	item6	1	1
3887	user255	user361	user281	user85	user434	user174	user157	user0	user481	user147	item7	9	0
3888	user255	user361	user281	user85	user434	user174	user157	user0	user481	user147	item8	10	0
3889	user255	user361	user281	user85	user434	user174	user157	user0	user481	user147	item9	5	0
3890	user292	user66	user413	user350	user251	user91	user17	user170	user236	user312	item0	1	1
3891	user292	user66	user413	user350	user251	user91	user17	user170	user236	user312	item1	2	0
3892	user292	user66	user413	user350	user251	user91	user17	user170	user236	user312	item2	4	0
3893	user292	user66	user413	user350	user251	user91	user17	user170	user236	user312	item3	5	0
3894	user292	user66	user413	user350	user251	user91	user17	user170	user236	user312	item4	7	0
3895	user292	user66	user413	user350	user251	user91	user17	user170	user236	user312	item5	8	0
3896	user292	user66	user413	user350	user251	user91	user17	user170	user236	user312	item6	3	0
3897	user292	user66	user413	user350	user251	user91	user17	user170	user236	user312	item7	9	0
3898	user292	user66	user413	user350	user251	user91	user17	user170	user236	user312	item8	10	0
3899	user292	user66	user413	user350	user251	user91	user17	user170	user236	user312	item9	6	0
3900	user326	user410	user62	user6	user25	user116	user220				item0	1	1
3901	user326	user410	user62	user6	user25	user116	user220				item1	5	0
3902	user326	user410	user62	user6	user25	user116	user220				item2	6	0
3903	user326	user410	user62	user6	user25	user116	user220				item3	3	0
3904	user326	user410	user62	user6	user25	user116	user220				item4	7	0
3905	user326	user410	user62	user6	user25	user116	user220				item5	8	0
3906	user326	user410	user62	user6	user25	user116	user220				item6	4	0
3907	user326	user410	user62	user6	user25	user116	user220				item7	2	0
3908	user326	user410	user62	user6	user25	user116	user220				item8	9	0
3909	user326	user410	user62	user6	user25	user116	user220				item9	10	0
3910	user424	user479	user229	user34	user357	user75	user364	user43			item0	6	0
3911	user424	user479	user229	user34	user357	user75	user364	user43			item1	7	0
3912	user424	user479	user229	user34	user357	user75	user364	user43			item2	2	0
3913	user424	user479	user229	user34	user357	user75	user364	user43			item3	3	0
3914	user424	user479	user229	user34	user357	user75	user364	user43			item4	8	0
3915	user424	user479	user229	user34	user357	user75	user364	user43			item5	4	0
3916	user424	user479	user229	user34	user357	user75	user364	user43			item6	1	1
3917	user424	user479	user229	user34	user357	user75	user364	user43			item7	9	0
3918	user424	user479	user229	user34	user357	user75	user364	user43			item8	10	0
3919	user424	user479	user229	user34	user357	user75	user364	user43			item9	5	0
3920	user381	user208	user178	user113							item0	4	0
3921	user381	user208	user178	user113							item1	5	0
3922	user381	user208	user178	user113							item2	6	0
3923	user381	user208	user178	user113							item3	1	1
3924	user381	user208	user178	user113							item4	7	0
3925	user381	user208	user178	user113							item5	8	0
3926	user381	user208	user178	user113							item6	2	0
3927	user381	user208	user178	user113							item7	9	0
3928	user381	user208	user178	user113							item8	10	0
3929	user381	user208	user178	user113							item9	3	0
3930	user363	user461	user109	user192							item0	4	0
3931	user363	user461	user109	user192							item1	5	0
3932	user363	user461	user109	user192							item2	6	0
3933	user363	user461	user109	user192							item3	2	0
3934	user363	user461	user109	user192							item4	3	0
3935	user363	user461	user109	user192							item5	7	0
3936	user363	user461	user109	user192							item6	1	1
3937	user363	user461	user109	user192							item7	8	0
3938	user363	user461	user109	user192							item8	9	0
3939	user363	user461	user109	user192							item9	10	0
3940	user32	user211									item0	3	0
3941	user32	user211									item1	4	0
3942	user32	user211									item2	5	0
3943	user32	user211									item3	6	0
3944	user32	user211									item4	1	1
3945	user32	user211									item5	7	0
3946	user32	user211									item6	2	0
3947	user32	user211									item7	8	0
3948	user32	user211									item8	9	0
3949	user32	user211									item9	10	0
3950	user485	user63									item0	1	1
3951	user485	user63									item1	2	0
3952	user485	user63									item2	3	0
3953	user485	user63									item3	4	0
3954	user485	user63									item4	5	0
3955	user485	user63									item5	6	0
3956	user485	user63									item6	7	0
3957	user485	user63									item7	8	0
3958	user485	user63									item8	9	0
3959	user485	user63									item9	10	0
3960	user133	user376	user321	user371	user24	user493	user15	user16	user452	user404	item0	1	1
3961	user133	user376	user321	user371	user24	user493	user15	user16	user452	user404	item1	4	0
3962	user133	user376	user321	user371	user24	user493	user15	user16	user452	user404	item2	6	0
3963	user133	user376	user321	user371	user24	user493	user15	user16	user452	user404	item3	3	0
3964	user133	user376	user321	user371	user24	user493	user15	user16	user452	user404	item4	5	0
3965	user133	user376	user321	user371	user24	user493	user15	user16	user452	user404	item5	7	0
3966	user133	user376	user321	user371	user24	user493	user15	user16	user452	user404	item6	8	0
3967	user133	user376	user321	user371	user24	user493	user15	user16	user452	user404	item7	9	0
3968	user133	user376	user321	user371	user24	user493	user15	user16	user452	user404	item8	10	0
3969	user133	user376	user321	user371	user24	user493	user15	user16	user452	user404	item9	2	0
3970	user171	user377									item0	2	0
