	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4300	user703	user127	user211	user149	user497	user92	user485	user70	user75		item0	1	1
4301	user703	user127	user211	user149	user497	user92	user485	user70	user75		item1	2	0
4302	user703	user127	user211	user149	user497	user92	user485	user70	user75		item2	6	0
4303	user703	user127	user211	user149	user497	user92	user485	user70	user75		item3	5	0
4304	user703	user127	user211	user149	user497	user92	user485	user70	user75		item4	7	0
4305	user703	user127	user211	user149	user497	user92	user485	user70	user75		item5	8	0
4306	user703	user127	user211	user149	user497	user92	user485	user70	user75		item6	3	0
4307	user703	user127	user211	user149	user497	user92	user485	user70	user75		item7	9	0
4308	user703	user127	user211	user149	user497	user92	user485	user70	user75		item8	10	0
4309	user703	user127	user211	user149	user497	user92	user485	user70	user75		item9	4	0
4310	user348	user331	user487	user289	user702						item0	1	1
4311	user348	user331	user487	user289	user702						item1	5	0
4312	user348	user331	user487	user289	user702						item2	2	0
4313	user348	user331	user487	user289	user702						item3	6	0
4314	user348	user331	user487	user289	user702						item4	7	0
4315	user348	user331	user487	user289	user702						item5	8	0
4316	user348	user331	user487	user289	user702						item6	3	0
4317	user348	user331	user487	user289	user702						item7	4	0
4318	user348	user331	user487	user289	user702						item8	9	0
4319	user348	user331	user487	user289	user702						item9	10	0
4320	user20	user236									item0	3	0
4321	user20	user236									item1	4	0
4322	user20	user236									item2	1	1
4323	user20	user236									item3	5	0
4324	user20	user236									item4	6	0
4325	user20	user236									item5	7	0
4326	user20	user236									item6	2	0
4327	user20	user236									item7	8	0
4328	user20	user236									item8	9	0
4329	user20	user236									item9	10	0
4330	user713	user707	user454								item0	1	1
4331	user713	user707	user454								item1	4	0
4332	user713	user707	user454								item2	5	0
4333	user713	user707	user454								item3	2	0
4334	user713	user707	user454								item4	6	0
4335	user713	user707	user454								item5	7	0
4336	user713	user707	user454								item6	8	0
4337	user713	user707	user454								item7	9	0
4338	user713	user707	user454								item8	10	0
4339	user713	user707	user454								item9	3	0
4340	user496	user458	user109	user292	user624	user420	user514				item0	6	0
4341	user496	user458	user109	user292	user624	user420	user514				item1	1	1
4342	user496	user458	user109	user292	user624	user420	user514				item2	7	0
4343	user496	user458	user109	user292	user624	user420	user514				item3	3	0
4344	user496	user458	user109	user292	user624	user420	user514				item4	4	0
4345	user496	user458	user109	user292	user624	user420	user514				item5	5	0
4346	user496	user458	user109	user292	user624	user420	user514				item6	2	0
4347	user496	user458	user109	user292	user624	user420	user514				item7	8	0
4348	user496	user458	user109	user292	user624	user420	user514				item8	9	0
4349	user496	user458	user109	user292	user624	user420	user514				item9	10	0
4350	user136	user588									item0	3	0
4351	user136	user588									item1	4	0
4352	user136	user588									item2	5	0
4353	user136	user588									item3	6	0
4354	user136	user588									item4	7	0
4355	user136	user588									item5	8	0
4356	user136	user588									item6	9	0
4357	user136	user588									item7	1	1
4358	user136	user588									item8	10	0
4359	user136	user588									item9	2	0
4360	user53	user188									item0	3	0
4361	user53	user188									item1	1	1
4362	user53	user188									item2	4	0
4363	user53	user188									item3	5	0
4364	user53	user188									item4	6	0
4365	user53	user188									item5	7	0
4366	user53	user188									item6	2	0
4367	user53	user188									item7	8	0
4368	user53	user188									item8	9	0
4369	user53	user188									item9	10	0
4370	user305	user0	user595	user647	user382	user561	user243	user686	user6	user186	item0	3	0
4371	user305	user0	user595	user647	user382	user561	user243	user686	user6	user186	item1	6	0
4372	user305	user0	user595	user647	user382	user561	user243	user686	user6	user186	item2	4	0
4373	user305	user0	user595	user647	user382	user561	user243	user686	user6	user186	item3	1	1
4374	user305	user0	user595	user647	user382	user561	user243	user686	user6	user186	item4	7	0
4375	user305	user0	user595	user647	user382	user561	user243	user686	user6	user186	item5	8	0
4376	user305	user0	user595	user647	user382	user561	user243	user686	user6	user186	item6	2	0
4377	user305	user0	user595	user647	user382	user561	user243	user686	user6	user186	item7	9	0
4378	user305	user0	user595	user647	user382	user561	user243	user686	user6	user186	item8	5	0
4379	user305	user0	user595	user647	user382	user561	user243	user686	user6	user186	item9	10	0
4380	user554	user638	user432	user488	user617	user513					item0	4	0
4381	user554	user638	user432	user488	user617	user513					item1	5	0
4382	user554	user638	user432	user488	user617	user513					item2	6	0
4383	user554	user638	user432	user488	user617	user513					item3	1	1
4384	user554	user638	user432	user488	user617	user513					item4	3	0
4385	user554	user638	user432	user488	user617	user513					item5	7	0
4386	user554	user638	user432	user488	user617	user513					item6	2	0
4387	user554	user638	user432	user488	user617	user513					item7	8	0
4388	user554	user638	user432	user488	user617	user513					item8	9	0
4389	user554	user638	user432	user488	user617	user513					item9	10	0
4390	user259	user567	user501	user608	user43	user270					item0	5	0
4391	user259	user567	user501	user608	user43	user270					item1	6	0
4392	user259	user567	user501	user608	user43	user270					item2	1	1
4393	user259	user567	user501	user608	user43	user270					item3	3	0
4394	user259	user567	user501	user608	user43	user270					item4	4	0
4395	user259	user567	user501	user608	user43	user270					item5	7	0
4396	user259	user567	user501	user608	user43	user270					item6	2	0
4397	user259	user567	user501	user608	user43	user270					item7	8	0
4398	user259	user567	user501	user608	user43	user270					item8	9	0
4399	user259	user567	user501	user608	user43	user270					item9	10	0
4400	user434	user51	user512	user480	user528	user563	user469				item0	5	0
4401	user434	user51	user512	user480	user528	user563	user469				item1	1	1
4402	user434	user51	user512	user480	user528	user563	user469				item2	6	0
4403	user434	user51	user512	user480	user528	user563	user469				item3	2	0
4404	user434	user51	user512	user480	user528	user563	user469				item4	4	0
4405	user434	user51	user512	user480	user528	user563	user469				item5	7	0
4406	user434	user51	user512	user480	user528	user563	user469				item6	3	0
4407	user434	user51	user512	user480	user528	user563	user469				item7	8	0
4408	user434	user51	user512	user480	user528	user563	user469				item8	9	0
4409	user434	user51	user512	user480	user528	user563	user469				item9	10	0
4410	user84	user500	user281	user340							item0	4	0
4411	user84	user500	user281	user340							item1	1	1
4412	user84	user500	user281	user340							item2	5	0
4413	user84	user500	user281	user340							item3	2	0
4414	user84	user500	user281	user340							item4	6	0
4415	user84	user500	user281	user340							item5	7	0
4416	user84	user500	user281	user340							item6	8	0
4417	user84	user500	user281	user340							item7	9	0
4418	user84	user500	user281	user340							item8	10	0
4419	user84	user500	user281	user340							item9	3	0
4420	user537	user510	user613	user234	user445	user199	user125				item0	2	0
4421	user537	user510	user613	user234	user445	user199	user125				item1	4	0
4422	user537	user510	user613	user234	user445	user199	user125				item2	5	0
4423	user537	user510	user613	user234	user445	user199	user125				item3	6	0
4424	user537	user510	user613	user234	user445	user199	user125				item4	3	0
4425	user537	user510	user613	user234	user445	user199	user125				item5	7	0
4426	user537	user510	user613	user234	user445	user199	user125				item6	1	1
4427	user537	user510	user613	user234	user445	user199	user125				item7	8	0
4428	user537	user510	user613	user234	user445	user199	user125				item8	9	0
4429	user537	user510	user613	user234	user445	user199	user125				item9	10	0
4430	user700	user78	user411	user396	user76	user688	user193	user191	user404		item0	2	0
4431	user700	user78	user411	user396	user76	user688	user193	user191	user404		item1	4	0
4432	user700	user78	user411	user396	user76	user688	user193	user191	user404		item2	6	0
4433	user700	user78	user411	user396	user76	user688	user193	user191	user404		item3	7	0
4434	user700	user78	user411	user396	user76	user688	user193	user191	user404		item4	5	0
4435	user700	user78	user411	user396	user76	user688	user193	user191	user404		item5	3	0
4436	user700	user78	user411	user396	user76	user688	user193	user191	user404		item6	1	1
4437	user700	user78	user411	user396	user76	user688	user193	user191	user404		item7	8	0
4438	user700	user78	user411	user396	user76	user688	user193	user191	user404		item8	9	0
4439	user700	user78	user411	user396	user76	user688	user193	user191	user404		item9	10	0
4440	user355	user538	user195	user282	user164	user456	user430	user442	user612	user54	item0	1	1
4441	user355	user538	user195	user282	user164	user456	user430	user442	user612	user54	item1	5	0
4442	user355	user538	user195	user282	user164	user456	user430	user442	user612	user54	item2	6	0
4443	user355	user538	user195	user282	user164	user456	user430	user442	user612	user54	item3	2	0
4444	user355	user538	user195	user282	user164	user456	user430	user442	user612	user54	item4	7	0
4445	user355	user538	user195	user282	user164	user456	user430	user442	user612	user54	item5	3	0
4446	user355	user538	user195	user282	user164	user456	user430	user442	user612	user54	item6	4	0
4447	user355	user538	user195	user282	user164	user456	user430	user442	user612	user54	item7	8	0
4448	user355	user538	user195	user282	user164	user456	user430	user442	user612	user54	item8	9	0
4449	user355	user538	user195	user282	user164	user456	user430	user442	user612	user54	item9	10	0
4450	user35	user317	user309	user107							item0	3	0
4451	user35	user317	user309	user107							item1	4	0
4452	user35	user317	user309	user107							item2	5	0
4453	user35	user317	user309	user107							item3	6	0
4454	user35	user317	user309	user107							item4	7	0
4455	user35	user317	user309	user107							item5	2	0
4456	user35	user317	user309	user107							item6	1	1
4457	user35	user317	user309	user107							item7	8	0
4458	user35	user317	user309	user107							item8	9	0
4459	user35	user317	user309	user107							item9	10	0
4460	user65	user632	user636	user142	user233	user144	user565	user375	user668		item0	2	0
4461	user65	user632	user636	user142	user233	user144	user565	user375	user668		item1	6	0
4462	user65	user632	user636	user142	user233	user144	user565	user375	user668		item2	7	0
4463	user65	user632	user636	user142	user233	user144	user565	user375	user668		item3	4	0
4464	user65	user632	user636	user142	user233	user144	user565	user375	user668		item4	5	0
4465	user65	user632	user636	user142	user233	user144	user565	user375	user668		item5	8	0
4466	user65	user632	user636	user142	user233	user144	user565	user375	user668		item6	3	0
4467	user65	user632	user636	user142	user233	user144	user565	user375	user668		item7	9	0
4468	user65	user632	user636	user142	user233	user144	user565	user375	user668		item8	10	0
4469	user65	user632	user636	user142	user233	user144	user565	user375	user668		item9	1	1
4470	user524	user461	user531	user581	user45	user93					item0	2	0
4471	user524	user461	user531	user581	user45	user93					item1	4	0
4472	user524	user461	user531	user581	user45	user93					item2	5	0
4473	user524	user461	user531	user581	user45	user93					item3	3	0
4474	user524	user461	user531	user581	user45	user93					item4	6	0
4475	user524	user461	user531	user581	user45	user93					item5	7	0
4476	user524	user461	user531	user581	user45	user93					item6	1	1
4477	user524	user461	user531	user581	user45	user93					item7	8	0
4478	user524	user461	user531	user581	user45	user93					item8	9	0
4479	user524	user461	user531	user581	user45	user93					item9	10	0
4480	user615	user564									item0	3	0
4481	user615	user564									item1	4	0
4482	user615	user564									item2	5	0
