	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4301	user595	user88	user1080	user63	user270	user1176	user892	user834	user1230	user907	item1	4	0
4302	user595	user88	user1080	user63	user270	user1176	user892	user834	user1230	user907	item2	1	1
4303	user595	user88	user1080	user63	user270	user1176	user892	user834	user1230	user907	item3	5	0
4304	user595	user88	user1080	user63	user270	user1176	user892	user834	user1230	user907	item4	6	0
4305	user595	user88	user1080	user63	user270	user1176	user892	user834	user1230	user907	item5	9	0
4306	user595	user88	user1080	user63	user270	user1176	user892	user834	user1230	user907	item6	7	0
4307	user595	user88	user1080	user63	user270	user1176	user892	user834	user1230	user907	item7	8	0
4308	user595	user88	user1080	user63	user270	user1176	user892	user834	user1230	user907	item8	10	0
4309	user595	user88	user1080	user63	user270	user1176	user892	user834	user1230	user907	item9	2	0
4310	user425	user4	user779	user719	user937	user444	user1015				item0	5	0
4311	user425	user4	user779	user719	user937	user444	user1015				item1	1	1
4312	user425	user4	user779	user719	user937	user444	user1015				item2	6	0
4313	user425	user4	user779	user719	user937	user444	user1015				item3	2	0
4314	user425	user4	user779	user719	user937	user444	user1015				item4	7	0
4315	user425	user4	user779	user719	user937	user444	user1015				item5	4	0
4316	user425	user4	user779	user719	user937	user444	user1015				item6	3	0
4317	user425	user4	user779	user719	user937	user444	user1015				item7	8	0
4318	user425	user4	user779	user719	user937	user444	user1015				item8	9	0
4319	user425	user4	user779	user719	user937	user444	user1015				item9	10	0
4320	user462	user85	user862	user251	user634	user50	user300				item0	1	1
4321	user462	user85	user862	user251	user634	user50	user300				item1	3	0
4322	user462	user85	user862	user251	user634	user50	user300				item2	6	0
4323	user462	user85	user862	user251	user634	user50	user300				item3	4	0
4324	user462	user85	user862	user251	user634	user50	user300				item4	5	0
4325	user462	user85	user862	user251	user634	user50	user300				item5	7	0
4326	user462	user85	user862	user251	user634	user50	user300				item6	2	0
4327	user462	user85	user862	user251	user634	user50	user300				item7	8	0
4328	user462	user85	user862	user251	user634	user50	user300				item8	9	0
4329	user462	user85	user862	user251	user634	user50	user300				item9	10	0
4330	user1038	user101	user94	user529	user1124	user180	user1192	user602	user721		item0	1	1
4331	user1038	user101	user94	user529	user1124	user180	user1192	user602	user721		item1	2	0
4332	user1038	user101	user94	user529	user1124	user180	user1192	user602	user721		item2	6	0
4333	user1038	user101	user94	user529	user1124	user180	user1192	user602	user721		item3	7	0
4334	user1038	user101	user94	user529	user1124	user180	user1192	user602	user721		item4	8	0
4335	user1038	user101	user94	user529	user1124	user180	user1192	user602	user721		item5	3	0
4336	user1038	user101	user94	user529	user1124	user180	user1192	user602	user721		item6	5	0
4337	user1038	user101	user94	user529	user1124	user180	user1192	user602	user721		item7	9	0
4338	user1038	user101	user94	user529	user1124	user180	user1192	user602	user721		item8	10	0
4339	user1038	user101	user94	user529	user1124	user180	user1192	user602	user721		item9	4	0
4340	user60	user448									item0	3	0
4341	user60	user448									item1	4	0
4342	user60	user448									item2	1	1
4343	user60	user448									item3	5	0
4344	user60	user448									item4	6	0
4345	user60	user448									item5	7	0
4346	user60	user448									item6	2	0
4347	user60	user448									item7	8	0
4348	user60	user448									item8	9	0
4349	user60	user448									item9	10	0
4350	user1076	user172									item0	2	0
4351	user1076	user172									item1	3	0
4352	user1076	user172									item2	4	0
4353	user1076	user172									item3	5	0
4354	user1076	user172									item4	6	0
4355	user1076	user172									item5	7	0
4356	user1076	user172									item6	1	1
4357	user1076	user172									item7	8	0
4358	user1076	user172									item8	9	0
4359	user1076	user172									item9	10	0
4360	user855	user1226	user534								item0	4	0
4361	user855	user1226	user534								item1	5	0
4362	user855	user1226	user534								item2	6	0
4363	user855	user1226	user534								item3	1	1
4364	user855	user1226	user534								item4	2	0
4365	user855	user1226	user534								item5	7	0
4366	user855	user1226	user534								item6	3	0
4367	user855	user1226	user534								item7	8	0
4368	user855	user1226	user534								item8	9	0
4369	user855	user1226	user534								item9	10	0
4370	user806	user388	user131	user291	user165	user633	user912	user625	user383	user637	item0	3	0
4371	user806	user388	user131	user291	user165	user633	user912	user625	user383	user637	item1	4	0
4372	user806	user388	user131	user291	user165	user633	user912	user625	user383	user637	item2	5	0
4373	user806	user388	user131	user291	user165	user633	user912	user625	user383	user637	item3	2	0
4374	user806	user388	user131	user291	user165	user633	user912	user625	user383	user637	item4	7	0
4375	user806	user388	user131	user291	user165	user633	user912	user625	user383	user637	item5	8	0
4376	user806	user388	user131	user291	user165	user633	user912	user625	user383	user637	item6	1	1
4377	user806	user388	user131	user291	user165	user633	user912	user625	user383	user637	item7	9	0
4378	user806	user388	user131	user291	user165	user633	user912	user625	user383	user637	item8	6	0
4379	user806	user388	user131	user291	user165	user633	user912	user625	user383	user637	item9	10	0
4380	user857	user817	user664								item0	4	0
4381	user857	user817	user664								item1	1	1
4382	user857	user817	user664								item2	5	0
4383	user857	user817	user664								item3	2	0
4384	user857	user817	user664								item4	6	0
4385	user857	user817	user664								item5	7	0
4386	user857	user817	user664								item6	3	0
4387	user857	user817	user664								item7	8	0
4388	user857	user817	user664								item8	9	0
4389	user857	user817	user664								item9	10	0
4390	user801	user866	user746	user1189	user1231	user585	user1049	user160	user532		item0	3	0
4391	user801	user866	user746	user1189	user1231	user585	user1049	user160	user532		item1	4	0
4392	user801	user866	user746	user1189	user1231	user585	user1049	user160	user532		item2	7	0
4393	user801	user866	user746	user1189	user1231	user585	user1049	user160	user532		item3	5	0
4394	user801	user866	user746	user1189	user1231	user585	user1049	user160	user532		item4	2	0
4395	user801	user866	user746	user1189	user1231	user585	user1049	user160	user532		item5	8	0
4396	user801	user866	user746	user1189	user1231	user585	user1049	user160	user532		item6	1	1
4397	user801	user866	user746	user1189	user1231	user585	user1049	user160	user532		item7	9	0
4398	user801	user866	user746	user1189	user1231	user585	user1049	user160	user532		item8	10	0
4399	user801	user866	user746	user1189	user1231	user585	user1049	user160	user532		item9	6	0
4400	user872	user1106	user349	user44	user1005	user942	user1227	user395	user667		item0	1	1
4401	user872	user1106	user349	user44	user1005	user942	user1227	user395	user667		item1	7	0
4402	user872	user1106	user349	user44	user1005	user942	user1227	user395	user667		item2	8	0
4403	user872	user1106	user349	user44	user1005	user942	user1227	user395	user667		item3	2	0
4404	user872	user1106	user349	user44	user1005	user942	user1227	user395	user667		item4	3	0
4405	user872	user1106	user349	user44	user1005	user942	user1227	user395	user667		item5	4	0
4406	user872	user1106	user349	user44	user1005	user942	user1227	user395	user667		item6	5	0
4407	user872	user1106	user349	user44	user1005	user942	user1227	user395	user667		item7	9	0
4408	user872	user1106	user349	user44	user1005	user942	user1227	user395	user667		item8	10	0
4409	user872	user1106	user349	user44	user1005	user942	user1227	user395	user667		item9	6	0
4410	user929	user1068	user279	user961							item0	1	1
4411	user929	user1068	user279	user961							item1	2	0
4412	user929	user1068	user279	user961							item2	5	0
4413	user929	user1068	user279	user961							item3	3	0
4414	user929	user1068	user279	user961							item4	6	0
4415	user929	user1068	user279	user961							item5	7	0
4416	user929	user1068	user279	user961							item6	8	0
4417	user929	user1068	user279	user961							item7	9	0
4418	user929	user1068	user279	user961							item8	10	0
4419	user929	user1068	user279	user961							item9	4	0
4420	user102	user934	user1142	user611	user361						item0	4	0
4421	user102	user934	user1142	user611	user361						item1	5	0
4422	user102	user934	user1142	user611	user361						item2	6	0
4423	user102	user934	user1142	user611	user361						item3	2	0
4424	user102	user934	user1142	user611	user361						item4	3	0
4425	user102	user934	user1142	user611	user361						item5	7	0
4426	user102	user934	user1142	user611	user361						item6	1	1
4427	user102	user934	user1142	user611	user361						item7	8	0
4428	user102	user934	user1142	user611	user361						item8	9	0
4429	user102	user934	user1142	user611	user361						item9	10	0
4430	user486	user795	user1155	user427	user1194	user470	user83	user151			item0	2	0
4431	user486	user795	user1155	user427	user1194	user470	user83	user151			item1	5	0
4432	user486	user795	user1155	user427	user1194	user470	user83	user151			item2	6	0
4433	user486	user795	user1155	user427	user1194	user470	user83	user151			item3	1	1
4434	user486	user795	user1155	user427	user1194	user470	user83	user151			item4	7	0
4435	user486	user795	user1155	user427	user1194	user470	user83	user151			item5	8	0
4436	user486	user795	user1155	user427	user1194	user470	user83	user151			item6	4	0
4437	user486	user795	user1155	user427	user1194	user470	user83	user151			item7	3	0
4438	user486	user795	user1155	user427	user1194	user470	user83	user151			item8	9	0
4439	user486	user795	user1155	user427	user1194	user470	user83	user151			item9	10	0
4440	user1166	user500	user68	user120	user748	user1063	user539				item0	7	0
4441	user1166	user500	user68	user120	user748	user1063	user539				item1	2	0
4442	user1166	user500	user68	user120	user748	user1063	user539				item2	8	0
4443	user1166	user500	user68	user120	user748	user1063	user539				item3	3	0
4444	user1166	user500	user68	user120	user748	user1063	user539				item4	9	0
4445	user1166	user500	user68	user120	user748	user1063	user539				item5	1	1
4446	user1166	user500	user68	user120	user748	user1063	user539				item6	4	0
4447	user1166	user500	user68	user120	user748	user1063	user539				item7	5	0
4448	user1166	user500	user68	user120	user748	user1063	user539				item8	10	0
4449	user1166	user500	user68	user120	user748	user1063	user539				item9	6	0
4450	user162	user1146	user687	user494	user1234	user939	user828	user96	user1183		item0	7	0
4451	user162	user1146	user687	user494	user1234	user939	user828	user96	user1183		item1	3	0
4452	user162	user1146	user687	user494	user1234	user939	user828	user96	user1183		item2	8	0
4453	user162	user1146	user687	user494	user1234	user939	user828	user96	user1183		item3	1	1
4454	user162	user1146	user687	user494	user1234	user939	user828	user96	user1183		item4	4	0
4455	user162	user1146	user687	user494	user1234	user939	user828	user96	user1183		item5	9	0
4456	user162	user1146	user687	user494	user1234	user939	user828	user96	user1183		item6	5	0
4457	user162	user1146	user687	user494	user1234	user939	user828	user96	user1183		item7	2	0
4458	user162	user1146	user687	user494	user1234	user939	user828	user96	user1183		item8	6	0
4459	user162	user1146	user687	user494	user1234	user939	user828	user96	user1183		item9	10	0
4460	user442	user457	user891	user943	user580	user306	user604				item0	2	0
4461	user442	user457	user891	user943	user580	user306	user604				item1	1	1
4462	user442	user457	user891	user943	user580	user306	user604				item2	6	0
4463	user442	user457	user891	user943	user580	user306	user604				item3	3	0
4464	user442	user457	user891	user943	user580	user306	user604				item4	4	0
4465	user442	user457	user891	user943	user580	user306	user604				item5	7	0
4466	user442	user457	user891	user943	user580	user306	user604				item6	8	0
4467	user442	user457	user891	user943	user580	user306	user604				item7	5	0
4468	user442	user457	user891	user943	user580	user306	user604				item8	9	0
4469	user442	user457	user891	user943	user580	user306	user604				item9	10	0
4470	user115	user24	user1215								item0	4	0
4471	user115	user24	user1215								item1	5	0
4472	user115	user24	user1215								item2	1	1
4473	user115	user24	user1215								item3	6	0
4474	user115	user24	user1215								item4	2	0
4475	user115	user24	user1215								item5	7	0
4476	user115	user24	user1215								item6	3	0
4477	user115	user24	user1215								item7	8	0
4478	user115	user24	user1215								item8	9	0
4479	user115	user24	user1215								item9	10	0
4480	user152	user417	user343	user673	user757	user1089	user156	user969	user618	user1232	item0	4	0
4481	user152	user417	user343	user673	user757	user1089	user156	user969	user618	user1232	item1	2	0
4482	user152	user417	user343	user673	user757	user1089	user156	user969	user618	user1232	item2	5	0
