	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5157	user978	user172	user71	user956	user996	user499	user2	user951	user558		item7	9	0
5158	user978	user172	user71	user956	user996	user499	user2	user951	user558		item8	10	0
5159	user978	user172	user71	user956	user996	user499	user2	user951	user558		item9	5	0
5160	user649	user307	user285	user120							item0	1	1
5161	user649	user307	user285	user120							item1	5	0
5162	user649	user307	user285	user120							item2	6	0
5163	user649	user307	user285	user120							item3	7	0
5164	user649	user307	user285	user120							item4	8	0
5165	user649	user307	user285	user120							item5	2	0
5166	user649	user307	user285	user120							item6	3	0
5167	user649	user307	user285	user120							item7	4	0
5168	user649	user307	user285	user120							item8	9	0
5169	user649	user307	user285	user120							item9	10	0
5170	user803	user270	user244	user835	user442	user779	user385	user696	user612	user33	item0	6	0
5171	user803	user270	user244	user835	user442	user779	user385	user696	user612	user33	item1	3	0
5172	user803	user270	user244	user835	user442	user779	user385	user696	user612	user33	item2	4	0
5173	user803	user270	user244	user835	user442	user779	user385	user696	user612	user33	item3	1	1
5174	user803	user270	user244	user835	user442	user779	user385	user696	user612	user33	item4	7	0
5175	user803	user270	user244	user835	user442	user779	user385	user696	user612	user33	item5	5	0
5176	user803	user270	user244	user835	user442	user779	user385	user696	user612	user33	item6	2	0
5177	user803	user270	user244	user835	user442	user779	user385	user696	user612	user33	item7	8	0
5178	user803	user270	user244	user835	user442	user779	user385	user696	user612	user33	item8	9	0
5179	user803	user270	user244	user835	user442	user779	user385	user696	user612	user33	item9	10	0
5180	user729	user853	user616	user708	user864	user44	user970	user783			item0	1	1
5181	user729	user853	user616	user708	user864	user44	user970	user783			item1	2	0
5182	user729	user853	user616	user708	user864	user44	user970	user783			item2	4	0
5183	user729	user853	user616	user708	user864	user44	user970	user783			item3	3	0
5184	user729	user853	user616	user708	user864	user44	user970	user783			item4	6	0
5185	user729	user853	user616	user708	user864	user44	user970	user783			item5	7	0
5186	user729	user853	user616	user708	user864	user44	user970	user783			item6	5	0
5187	user729	user853	user616	user708	user864	user44	user970	user783			item7	8	0
5188	user729	user853	user616	user708	user864	user44	user970	user783			item8	9	0
5189	user729	user853	user616	user708	user864	user44	user970	user783			item9	10	0
5190	user677	user494	user912	user487	user473	user574	user214	user680			item0	3	0
5191	user677	user494	user912	user487	user473	user574	user214	user680			item1	4	0
5192	user677	user494	user912	user487	user473	user574	user214	user680			item2	5	0
5193	user677	user494	user912	user487	user473	user574	user214	user680			item3	1	1
5194	user677	user494	user912	user487	user473	user574	user214	user680			item4	6	0
5195	user677	user494	user912	user487	user473	user574	user214	user680			item5	7	0
5196	user677	user494	user912	user487	user473	user574	user214	user680			item6	2	0
5197	user677	user494	user912	user487	user473	user574	user214	user680			item7	8	0
5198	user677	user494	user912	user487	user473	user574	user214	user680			item8	9	0
5199	user677	user494	user912	user487	user473	user574	user214	user680			item9	10	0
5200	user133	user19	user174								item0	4	0
5201	user133	user19	user174								item1	5	0
5202	user133	user19	user174								item2	6	0
5203	user133	user19	user174								item3	1	1
5204	user133	user19	user174								item4	2	0
5205	user133	user19	user174								item5	7	0
5206	user133	user19	user174								item6	8	0
5207	user133	user19	user174								item7	9	0
5208	user133	user19	user174								item8	10	0
5209	user133	user19	user174								item9	3	0
5210	user18	user382	user599								item0	3	0
5211	user18	user382	user599								item1	4	0
5212	user18	user382	user599								item2	5	0
5213	user18	user382	user599								item3	1	1
5214	user18	user382	user599								item4	6	0
5215	user18	user382	user599								item5	7	0
5216	user18	user382	user599								item6	2	0
5217	user18	user382	user599								item7	8	0
5218	user18	user382	user599								item8	9	0
5219	user18	user382	user599								item9	10	0
5220	user66	user586	user88								item0	1	1
5221	user66	user586	user88								item1	4	0
5222	user66	user586	user88								item2	5	0
5223	user66	user586	user88								item3	6	0
5224	user66	user586	user88								item4	2	0
5225	user66	user586	user88								item5	7	0
5226	user66	user586	user88								item6	8	0
5227	user66	user586	user88								item7	9	0
5228	user66	user586	user88								item8	10	0
5229	user66	user586	user88								item9	3	0
5230	user775	user78	user886	user94	user257	user126	user108				item0	1	1
5231	user775	user78	user886	user94	user257	user126	user108				item1	2	0
5232	user775	user78	user886	user94	user257	user126	user108				item2	5	0
5233	user775	user78	user886	user94	user257	user126	user108				item3	4	0
5234	user775	user78	user886	user94	user257	user126	user108				item4	6	0
5235	user775	user78	user886	user94	user257	user126	user108				item5	7	0
5236	user775	user78	user886	user94	user257	user126	user108				item6	3	0
5237	user775	user78	user886	user94	user257	user126	user108				item7	8	0
5238	user775	user78	user886	user94	user257	user126	user108				item8	9	0
5239	user775	user78	user886	user94	user257	user126	user108				item9	10	0
5240	user740	user352	user995	user294	user991	user997	user792	user240	user228	user308	item0	1	1
5241	user740	user352	user995	user294	user991	user997	user792	user240	user228	user308	item1	3	0
5242	user740	user352	user995	user294	user991	user997	user792	user240	user228	user308	item2	5	0
5243	user740	user352	user995	user294	user991	user997	user792	user240	user228	user308	item3	4	0
5244	user740	user352	user995	user294	user991	user997	user792	user240	user228	user308	item4	6	0
5245	user740	user352	user995	user294	user991	user997	user792	user240	user228	user308	item5	7	0
5246	user740	user352	user995	user294	user991	user997	user792	user240	user228	user308	item6	2	0
5247	user740	user352	user995	user294	user991	user997	user792	user240	user228	user308	item7	8	0
5248	user740	user352	user995	user294	user991	user997	user792	user240	user228	user308	item8	9	0
5249	user740	user352	user995	user294	user991	user997	user792	user240	user228	user308	item9	10	0
5250	user850	user148	user766	user728	user982						item0	4	0
5251	user850	user148	user766	user728	user982						item1	5	0
5252	user850	user148	user766	user728	user982						item2	3	0
5253	user850	user148	user766	user728	user982						item3	1	1
5254	user850	user148	user766	user728	user982						item4	6	0
5255	user850	user148	user766	user728	user982						item5	7	0
5256	user850	user148	user766	user728	user982						item6	2	0
5257	user850	user148	user766	user728	user982						item7	8	0
5258	user850	user148	user766	user728	user982						item8	9	0
5259	user850	user148	user766	user728	user982						item9	10	0
5260	user203	user109	user957								item0	1	1
5261	user203	user109	user957								item1	4	0
5262	user203	user109	user957								item2	5	0
5263	user203	user109	user957								item3	6	0
5264	user203	user109	user957								item4	2	0
5265	user203	user109	user957								item5	7	0
5266	user203	user109	user957								item6	8	0
5267	user203	user109	user957								item7	3	0
5268	user203	user109	user957								item8	9	0
5269	user203	user109	user957								item9	10	0
5270	user303	user879	user219	user801	user504	user826	user460	user699			item0	3	0
5271	user303	user879	user219	user801	user504	user826	user460	user699			item1	6	0
5272	user303	user879	user219	user801	user504	user826	user460	user699			item2	7	0
5273	user303	user879	user219	user801	user504	user826	user460	user699			item3	4	0
5274	user303	user879	user219	user801	user504	user826	user460	user699			item4	1	1
5275	user303	user879	user219	user801	user504	user826	user460	user699			item5	8	0
5276	user303	user879	user219	user801	user504	user826	user460	user699			item6	2	0
5277	user303	user879	user219	user801	user504	user826	user460	user699			item7	9	0
5278	user303	user879	user219	user801	user504	user826	user460	user699			item8	10	0
5279	user303	user879	user219	user801	user504	user826	user460	user699			item9	5	0
5280	user328	user396	user654	user406							item0	1	1
5281	user328	user396	user654	user406							item1	2	0
5282	user328	user396	user654	user406							item2	5	0
5283	user328	user396	user654	user406							item3	3	0
5284	user328	user396	user654	user406							item4	6	0
5285	user328	user396	user654	user406							item5	4	0
5286	user328	user396	user654	user406							item6	7	0
5287	user328	user396	user654	user406							item7	8	0
5288	user328	user396	user654	user406							item8	9	0
5289	user328	user396	user654	user406							item9	10	0
5290	user156	user674	user759	user43	user227	user293	user321	user706	user955		item0	3	0
5291	user156	user674	user759	user43	user227	user293	user321	user706	user955		item1	6	0
5292	user156	user674	user759	user43	user227	user293	user321	user706	user955		item2	4	0
5293	user156	user674	user759	user43	user227	user293	user321	user706	user955		item3	5	0
5294	user156	user674	user759	user43	user227	user293	user321	user706	user955		item4	7	0
5295	user156	user674	user759	user43	user227	user293	user321	user706	user955		item5	8	0
5296	user156	user674	user759	user43	user227	user293	user321	user706	user955		item6	1	1
5297	user156	user674	user759	user43	user227	user293	user321	user706	user955		item7	9	0
5298	user156	user674	user759	user43	user227	user293	user321	user706	user955		item8	10	0
5299	user156	user674	user759	user43	user227	user293	user321	user706	user955		item9	2	0
5300	user600	user482	user535	user628	user397						item0	2	0
5301	user600	user482	user535	user628	user397						item1	5	0
5302	user600	user482	user535	user628	user397						item2	6	0
5303	user600	user482	user535	user628	user397						item3	3	0
5304	user600	user482	user535	user628	user397						item4	7	0
5305	user600	user482	user535	user628	user397						item5	8	0
5306	user600	user482	user535	user628	user397						item6	1	1
5307	user600	user482	user535	user628	user397						item7	9	0
5308	user600	user482	user535	user628	user397						item8	10	0
5309	user600	user482	user535	user628	user397						item9	4	0
5310	user485	user82	user111	user378	user913						item0	1	1
5311	user485	user82	user111	user378	user913						item1	2	0
5312	user485	user82	user111	user378	user913						item2	3	0
5313	user485	user82	user111	user378	user913						item3	4	0
5314	user485	user82	user111	user378	user913						item4	6	0
5315	user485	user82	user111	user378	user913						item5	7	0
5316	user485	user82	user111	user378	user913						item6	5	0
5317	user485	user82	user111	user378	user913						item7	8	0
5318	user485	user82	user111	user378	user913						item8	9	0
5319	user485	user82	user111	user378	user913						item9	10	0
5320	user255	user211	user365	user323	user521						item0	4	0
5321	user255	user211	user365	user323	user521						item1	2	0
5322	user255	user211	user365	user323	user521						item2	5	0
5323	user255	user211	user365	user323	user521						item3	6	0
5324	user255	user211	user365	user323	user521						item4	7	0
5325	user255	user211	user365	user323	user521						item5	3	0
5326	user255	user211	user365	user323	user521						item6	1	1
5327	user255	user211	user365	user323	user521						item7	8	0
5328	user255	user211	user365	user323	user521						item8	9	0
5329	user255	user211	user365	user323	user521						item9	10	0
5330	user943	user339	user182	user573	user31	user265					item0	4	0
5331	user943	user339	user182	user573	user31	user265					item1	5	0
5332	user943	user339	user182	user573	user31	user265					item2	6	0
5333	user943	user339	user182	user573	user31	user265					item3	1	1
5334	user943	user339	user182	user573	user31	user265					item4	2	0
5335	user943	user339	user182	user573	user31	user265					item5	7	0
5336	user943	user339	user182	user573	user31	user265					item6	3	0
5337	user943	user339	user182	user573	user31	user265					item7	8	0
5338	user943	user339	user182	user573	user31	user265					item8	9	0
5339	user943	user339	user182	user573	user31	user265					item9	10	0
