	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5547	user369	user498	user233	user36	user234	user460					item7	8	0
5548	user369	user498	user233	user36	user234	user460					item8	9	0
5549	user369	user498	user233	user36	user234	user460					item9	10	0
5550	user394	user106	user343	user192	user90	user112	user208	user389	user154		item0	1	1
5551	user394	user106	user343	user192	user90	user112	user208	user389	user154		item1	6	0
5552	user394	user106	user343	user192	user90	user112	user208	user389	user154		item2	7	0
5553	user394	user106	user343	user192	user90	user112	user208	user389	user154		item3	2	0
5554	user394	user106	user343	user192	user90	user112	user208	user389	user154		item4	4	0
5555	user394	user106	user343	user192	user90	user112	user208	user389	user154		item5	8	0
5556	user394	user106	user343	user192	user90	user112	user208	user389	user154		item6	3	0
5557	user394	user106	user343	user192	user90	user112	user208	user389	user154		item7	5	0
5558	user394	user106	user343	user192	user90	user112	user208	user389	user154		item8	9	0
5559	user394	user106	user343	user192	user90	user112	user208	user389	user154		item9	10	0
5560	user25	user11	user416	user428	user256	user347	user55	user103			item0	7	0
5561	user25	user11	user416	user428	user256	user347	user55	user103			item1	2	0
5562	user25	user11	user416	user428	user256	user347	user55	user103			item2	8	0
5563	user25	user11	user416	user428	user256	user347	user55	user103			item3	3	0
5564	user25	user11	user416	user428	user256	user347	user55	user103			item4	9	0
5565	user25	user11	user416	user428	user256	user347	user55	user103			item5	4	0
5566	user25	user11	user416	user428	user256	user347	user55	user103			item6	1	1
5567	user25	user11	user416	user428	user256	user347	user55	user103			item7	5	0
5568	user25	user11	user416	user428	user256	user347	user55	user103			item8	10	0
5569	user25	user11	user416	user428	user256	user347	user55	user103			item9	6	0
5570	user139	user219	user255	user97	user249	user387					item0	4	0
5571	user139	user219	user255	user97	user249	user387					item1	5	0
5572	user139	user219	user255	user97	user249	user387					item2	6	0
5573	user139	user219	user255	user97	user249	user387					item3	3	0
5574	user139	user219	user255	user97	user249	user387					item4	2	0
5575	user139	user219	user255	user97	user249	user387					item5	7	0
5576	user139	user219	user255	user97	user249	user387					item6	1	1
5577	user139	user219	user255	user97	user249	user387					item7	8	0
5578	user139	user219	user255	user97	user249	user387					item8	9	0
5579	user139	user219	user255	user97	user249	user387					item9	10	0
5580	user276	user206									item0	3	0
5581	user276	user206									item1	4	0
5582	user276	user206									item2	5	0
5583	user276	user206									item3	6	0
5584	user276	user206									item4	1	1
5585	user276	user206									item5	7	0
5586	user276	user206									item6	2	0
5587	user276	user206									item7	8	0
5588	user276	user206									item8	9	0
5589	user276	user206									item9	10	0
5590	user462	user57	user116	user319	user440	user161	user122	user173			item0	2	0
5591	user462	user57	user116	user319	user440	user161	user122	user173			item1	7	0
5592	user462	user57	user116	user319	user440	user161	user122	user173			item2	3	0
5593	user462	user57	user116	user319	user440	user161	user122	user173			item3	4	0
5594	user462	user57	user116	user319	user440	user161	user122	user173			item4	5	0
5595	user462	user57	user116	user319	user440	user161	user122	user173			item5	8	0
5596	user462	user57	user116	user319	user440	user161	user122	user173			item6	1	1
5597	user462	user57	user116	user319	user440	user161	user122	user173			item7	9	0
5598	user462	user57	user116	user319	user440	user161	user122	user173			item8	10	0
5599	user462	user57	user116	user319	user440	user161	user122	user173			item9	6	0
5600	user3	user134	user402								item0	1	1
5601	user3	user134	user402								item1	4	0
5602	user3	user134	user402								item2	5	0
5603	user3	user134	user402								item3	6	0
5604	user3	user134	user402								item4	7	0
5605	user3	user134	user402								item5	8	0
5606	user3	user134	user402								item6	2	0
5607	user3	user134	user402								item7	9	0
5608	user3	user134	user402								item8	10	0
5609	user3	user134	user402								item9	3	0
5610	user196	user484	user132	user71							item0	4	0
5611	user196	user484	user132	user71							item1	5	0
5612	user196	user484	user132	user71							item2	6	0
5613	user196	user484	user132	user71							item3	7	0
5614	user196	user484	user132	user71							item4	8	0
5615	user196	user484	user132	user71							item5	9	0
5616	user196	user484	user132	user71							item6	2	0
5617	user196	user484	user132	user71							item7	10	0
5618	user196	user484	user132	user71							item8	3	0
5619	user196	user484	user132	user71							item9	1	1
5620	user179	user388	user439	user141	user157	user48	user210	user449	user497	user408	item0	2	0
5621	user179	user388	user439	user141	user157	user48	user210	user449	user497	user408	item1	5	0
5622	user179	user388	user439	user141	user157	user48	user210	user449	user497	user408	item2	6	0
5623	user179	user388	user439	user141	user157	user48	user210	user449	user497	user408	item3	3	0
5624	user179	user388	user439	user141	user157	user48	user210	user449	user497	user408	item4	4	0
5625	user179	user388	user439	user141	user157	user48	user210	user449	user497	user408	item5	7	0
5626	user179	user388	user439	user141	user157	user48	user210	user449	user497	user408	item6	1	1
5627	user179	user388	user439	user141	user157	user48	user210	user449	user497	user408	item7	8	0
5628	user179	user388	user439	user141	user157	user48	user210	user449	user497	user408	item8	9	0
5629	user179	user388	user439	user141	user157	user48	user210	user449	user497	user408	item9	10	0
5630	user91	user115									item0	3	0
5631	user91	user115									item1	4	0
5632	user91	user115									item2	1	1
5633	user91	user115									item3	5	0
5634	user91	user115									item4	6	0
5635	user91	user115									item5	7	0
5636	user91	user115									item6	8	0
5637	user91	user115									item7	9	0
5638	user91	user115									item8	10	0
5639	user91	user115									item9	2	0
5640	user113	user145	user434	user410	user235	user265					item0	5	0
5641	user113	user145	user434	user410	user235	user265					item1	6	0
5642	user113	user145	user434	user410	user235	user265					item2	7	0
5643	user113	user145	user434	user410	user235	user265					item3	1	1
5644	user113	user145	user434	user410	user235	user265					item4	3	0
5645	user113	user145	user434	user410	user235	user265					item5	8	0
5646	user113	user145	user434	user410	user235	user265					item6	2	0
5647	user113	user145	user434	user410	user235	user265					item7	9	0
5648	user113	user145	user434	user410	user235	user265					item8	10	0
5649	user113	user145	user434	user410	user235	user265					item9	4	0
5650	user229	user151	user181	user358	user39	user346	user374	user273	user335		item0	3	0
5651	user229	user151	user181	user358	user39	user346	user374	user273	user335		item1	6	0
5652	user229	user151	user181	user358	user39	user346	user374	user273	user335		item2	7	0
5653	user229	user151	user181	user358	user39	user346	user374	user273	user335		item3	1	1
5654	user229	user151	user181	user358	user39	user346	user374	user273	user335		item4	4	0
5655	user229	user151	user181	user358	user39	user346	user374	user273	user335		item5	8	0
5656	user229	user151	user181	user358	user39	user346	user374	user273	user335		item6	2	0
5657	user229	user151	user181	user358	user39	user346	user374	user273	user335		item7	9	0
5658	user229	user151	user181	user358	user39	user346	user374	user273	user335		item8	10	0
5659	user229	user151	user181	user358	user39	user346	user374	user273	user335		item9	5	0
5660	user362	user338	user92								item0	2	0
5661	user362	user338	user92								item1	3	0
5662	user362	user338	user92								item2	4	0
5663	user362	user338	user92								item3	5	0
5664	user362	user338	user92								item4	6	0
5665	user362	user338	user92								item5	7	0
5666	user362	user338	user92								item6	8	0
5667	user362	user338	user92								item7	9	0
5668	user362	user338	user92								item8	10	0
5669	user362	user338	user92								item9	1	1
5670	user183	user135	user288	user244	user479	user81	user121	user225			item0	7	0
5671	user183	user135	user288	user244	user479	user81	user121	user225			item1	3	0
5672	user183	user135	user288	user244	user479	user81	user121	user225			item2	8	0
5673	user183	user135	user288	user244	user479	user81	user121	user225			item3	1	1
5674	user183	user135	user288	user244	user479	user81	user121	user225			item4	4	0
5675	user183	user135	user288	user244	user479	user81	user121	user225			item5	9	0
5676	user183	user135	user288	user244	user479	user81	user121	user225			item6	2	0
5677	user183	user135	user288	user244	user479	user81	user121	user225			item7	10	0
5678	user183	user135	user288	user244	user479	user81	user121	user225			item8	5	0
5679	user183	user135	user288	user244	user479	user81	user121	user225			item9	6	0
5680	user269	user12	user302	user167	user492	user180	user392	user471			item0	2	0
5681	user269	user12	user302	user167	user492	user180	user392	user471			item1	3	0
5682	user269	user12	user302	user167	user492	user180	user392	user471			item2	5	0
5683	user269	user12	user302	user167	user492	user180	user392	user471			item3	4	0
5684	user269	user12	user302	user167	user492	user180	user392	user471			item4	6	0
5685	user269	user12	user302	user167	user492	user180	user392	user471			item5	7	0
5686	user269	user12	user302	user167	user492	user180	user392	user471			item6	1	1
5687	user269	user12	user302	user167	user492	user180	user392	user471			item7	8	0
5688	user269	user12	user302	user167	user492	user180	user392	user471			item8	9	0
5689	user269	user12	user302	user167	user492	user180	user392	user471			item9	10	0
5690	user33	user69	user42	user205	user56	user293	user237	user89			item0	3	0
5691	user33	user69	user42	user205	user56	user293	user237	user89			item1	1	1
5692	user33	user69	user42	user205	user56	user293	user237	user89			item2	6	0
5693	user33	user69	user42	user205	user56	user293	user237	user89			item3	4	0
5694	user33	user69	user42	user205	user56	user293	user237	user89			item4	7	0
5695	user33	user69	user42	user205	user56	user293	user237	user89			item5	8	0
5696	user33	user69	user42	user205	user56	user293	user237	user89			item6	2	0
5697	user33	user69	user42	user205	user56	user293	user237	user89			item7	5	0
5698	user33	user69	user42	user205	user56	user293	user237	user89			item8	9	0
5699	user33	user69	user42	user205	user56	user293	user237	user89			item9	10	0
5700	user30	user444	user417	user94	user435	user487					item0	2	0
5701	user30	user444	user417	user94	user435	user487					item1	4	0
5702	user30	user444	user417	user94	user435	user487					item2	5	0
5703	user30	user444	user417	user94	user435	user487					item3	1	1
5704	user30	user444	user417	user94	user435	user487					item4	3	0
5705	user30	user444	user417	user94	user435	user487					item5	6	0
5706	user30	user444	user417	user94	user435	user487					item6	7	0
5707	user30	user444	user417	user94	user435	user487					item7	8	0
5708	user30	user444	user417	user94	user435	user487					item8	9	0
5709	user30	user444	user417	user94	user435	user487					item9	10	0
5710	user53	user50	user54	user22	user431	user365					item0	2	0
5711	user53	user50	user54	user22	user431	user365					item1	1	1
5712	user53	user50	user54	user22	user431	user365					item2	3	0
5713	user53	user50	user54	user22	user431	user365					item3	6	0
5714	user53	user50	user54	user22	user431	user365					item4	7	0
5715	user53	user50	user54	user22	user431	user365					item5	8	0
5716	user53	user50	user54	user22	user431	user365					item6	4	0
5717	user53	user50	user54	user22	user431	user365					item7	9	0
5718	user53	user50	user54	user22	user431	user365					item8	10	0
5719	user53	user50	user54	user22	user431	user365					item9	5	0
5720	user195	user140	user339	user315	user70	user15	user341	user465			item0	1	1
5721	user195	user140	user339	user315	user70	user15	user341	user465			item1	5	0
5722	user195	user140	user339	user315	user70	user15	user341	user465			item2	6	0
5723	user195	user140	user339	user315	user70	user15	user341	user465			item3	2	0
5724	user195	user140	user339	user315	user70	user15	user341	user465			item4	4	0
5725	user195	user140	user339	user315	user70	user15	user341	user465			item5	7	0
5726	user195	user140	user339	user315	user70	user15	user341	user465			item6	3	0
5727	user195	user140	user339	user315	user70	user15	user341	user465			item7	8	0
