	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4926	user912	user564	user1213	user774	user1186	user795	user1114	user874	user15	user1013	item6	1	1
4927	user912	user564	user1213	user774	user1186	user795	user1114	user874	user15	user1013	item7	5	0
4928	user912	user564	user1213	user774	user1186	user795	user1114	user874	user15	user1013	item8	10	0
4929	user912	user564	user1213	user774	user1186	user795	user1114	user874	user15	user1013	item9	6	0
4930	user357	user964	user167	user806	user798						item0	1	1
4931	user357	user964	user167	user806	user798						item1	2	0
4932	user357	user964	user167	user806	user798						item2	6	0
4933	user357	user964	user167	user806	user798						item3	3	0
4934	user357	user964	user167	user806	user798						item4	4	0
4935	user357	user964	user167	user806	user798						item5	5	0
4936	user357	user964	user167	user806	user798						item6	7	0
4937	user357	user964	user167	user806	user798						item7	8	0
4938	user357	user964	user167	user806	user798						item8	9	0
4939	user357	user964	user167	user806	user798						item9	10	0
4940	user854	user680	user67	user1150	user82						item0	1	1
4941	user854	user680	user67	user1150	user82						item1	5	0
4942	user854	user680	user67	user1150	user82						item2	2	0
4943	user854	user680	user67	user1150	user82						item3	3	0
4944	user854	user680	user67	user1150	user82						item4	6	0
4945	user854	user680	user67	user1150	user82						item5	7	0
4946	user854	user680	user67	user1150	user82						item6	4	0
4947	user854	user680	user67	user1150	user82						item7	8	0
4948	user854	user680	user67	user1150	user82						item8	9	0
4949	user854	user680	user67	user1150	user82						item9	10	0
4950	user649	user942									item0	3	0
4951	user649	user942									item1	4	0
4952	user649	user942									item2	5	0
4953	user649	user942									item3	6	0
4954	user649	user942									item4	1	1
4955	user649	user942									item5	7	0
4956	user649	user942									item6	2	0
4957	user649	user942									item7	8	0
4958	user649	user942									item8	9	0
4959	user649	user942									item9	10	0
4960	user1175	user531	user727	user363	user966	user457					item0	2	0
4961	user1175	user531	user727	user363	user966	user457					item1	6	0
4962	user1175	user531	user727	user363	user966	user457					item2	3	0
4963	user1175	user531	user727	user363	user966	user457					item3	4	0
4964	user1175	user531	user727	user363	user966	user457					item4	5	0
4965	user1175	user531	user727	user363	user966	user457					item5	7	0
4966	user1175	user531	user727	user363	user966	user457					item6	1	1
4967	user1175	user531	user727	user363	user966	user457					item7	8	0
4968	user1175	user531	user727	user363	user966	user457					item8	9	0
4969	user1175	user531	user727	user363	user966	user457					item9	10	0
4970	user413	user1083	user477	user300	user36	user364					item0	2	0
4971	user413	user1083	user477	user300	user36	user364					item1	3	0
4972	user413	user1083	user477	user300	user36	user364					item2	6	0
4973	user413	user1083	user477	user300	user36	user364					item3	7	0
4974	user413	user1083	user477	user300	user36	user364					item4	4	0
4975	user413	user1083	user477	user300	user36	user364					item5	5	0
4976	user413	user1083	user477	user300	user36	user364					item6	1	1
4977	user413	user1083	user477	user300	user36	user364					item7	8	0
4978	user413	user1083	user477	user300	user36	user364					item8	9	0
4979	user413	user1083	user477	user300	user36	user364					item9	10	0
4980	user943	user214	user736	user404	user423	user893	user570				item0	3	0
4981	user943	user214	user736	user404	user423	user893	user570				item1	6	0
4982	user943	user214	user736	user404	user423	user893	user570				item2	4	0
4983	user943	user214	user736	user404	user423	user893	user570				item3	5	0
4984	user943	user214	user736	user404	user423	user893	user570				item4	1	1
4985	user943	user214	user736	user404	user423	user893	user570				item5	7	0
4986	user943	user214	user736	user404	user423	user893	user570				item6	2	0
4987	user943	user214	user736	user404	user423	user893	user570				item7	8	0
4988	user943	user214	user736	user404	user423	user893	user570				item8	9	0
4989	user943	user214	user736	user404	user423	user893	user570				item9	10	0
4990	user445	user348									item0	1	1
4991	user445	user348									item1	2	0
4992	user445	user348									item2	3	0
4993	user445	user348									item3	4	0
4994	user445	user348									item4	5	0
4995	user445	user348									item5	6	0
4996	user445	user348									item6	7	0
4997	user445	user348									item7	8	0
4998	user445	user348									item8	9	0
4999	user445	user348									item9	10	0
5000	user868	user812									item0	3	0
5001	user868	user812									item1	4	0
5002	user868	user812									item2	5	0
5003	user868	user812									item3	6	0
5004	user868	user812									item4	1	1
5005	user868	user812									item5	7	0
5006	user868	user812									item6	8	0
5007	user868	user812									item7	9	0
5008	user868	user812									item8	10	0
5009	user868	user812									item9	2	0
5010	user1168	user119	user695	user1123	user181	user723	user1084				item0	4	0
5011	user1168	user119	user695	user1123	user181	user723	user1084				item1	3	0
5012	user1168	user119	user695	user1123	user181	user723	user1084				item2	5	0
5013	user1168	user119	user695	user1123	user181	user723	user1084				item3	6	0
5014	user1168	user119	user695	user1123	user181	user723	user1084				item4	1	1
5015	user1168	user119	user695	user1123	user181	user723	user1084				item5	7	0
5016	user1168	user119	user695	user1123	user181	user723	user1084				item6	2	0
5017	user1168	user119	user695	user1123	user181	user723	user1084				item7	8	0
5018	user1168	user119	user695	user1123	user181	user723	user1084				item8	9	0
5019	user1168	user119	user695	user1123	user181	user723	user1084				item9	10	0
5020	user535	user387	user1035	user488	user589	user600	user73				item0	2	0
5021	user535	user387	user1035	user488	user589	user600	user73				item1	5	0
5022	user535	user387	user1035	user488	user589	user600	user73				item2	6	0
5023	user535	user387	user1035	user488	user589	user600	user73				item3	3	0
5024	user535	user387	user1035	user488	user589	user600	user73				item4	4	0
5025	user535	user387	user1035	user488	user589	user600	user73				item5	7	0
5026	user535	user387	user1035	user488	user589	user600	user73				item6	1	1
5027	user535	user387	user1035	user488	user589	user600	user73				item7	8	0
5028	user535	user387	user1035	user488	user589	user600	user73				item8	9	0
5029	user535	user387	user1035	user488	user589	user600	user73				item9	10	0
5030	user1145	user345	user554	user105	user301	user674	user2	user1146	user518	user975	item0	2	0
5031	user1145	user345	user554	user105	user301	user674	user2	user1146	user518	user975	item1	7	0
5032	user1145	user345	user554	user105	user301	user674	user2	user1146	user518	user975	item2	8	0
5033	user1145	user345	user554	user105	user301	user674	user2	user1146	user518	user975	item3	9	0
5034	user1145	user345	user554	user105	user301	user674	user2	user1146	user518	user975	item4	3	0
5035	user1145	user345	user554	user105	user301	user674	user2	user1146	user518	user975	item5	10	0
5036	user1145	user345	user554	user105	user301	user674	user2	user1146	user518	user975	item6	1	1
5037	user1145	user345	user554	user105	user301	user674	user2	user1146	user518	user975	item7	4	0
5038	user1145	user345	user554	user105	user301	user674	user2	user1146	user518	user975	item8	5	0
5039	user1145	user345	user554	user105	user301	user674	user2	user1146	user518	user975	item9	6	0
5040	user551	user628	user68								item0	2	0
5041	user551	user628	user68								item1	3	0
5042	user551	user628	user68								item2	4	0
5043	user551	user628	user68								item3	5	0
5044	user551	user628	user68								item4	6	0
5045	user551	user628	user68								item5	7	0
5046	user551	user628	user68								item6	1	1
5047	user551	user628	user68								item7	8	0
5048	user551	user628	user68								item8	9	0
5049	user551	user628	user68								item9	10	0
5050	user822	user709	user722	user793	user20	user1112					item0	5	0
5051	user822	user709	user722	user793	user20	user1112					item1	2	0
5052	user822	user709	user722	user793	user20	user1112					item2	6	0
5053	user822	user709	user722	user793	user20	user1112					item3	7	0
5054	user822	user709	user722	user793	user20	user1112					item4	3	0
5055	user822	user709	user722	user793	user20	user1112					item5	8	0
5056	user822	user709	user722	user793	user20	user1112					item6	1	1
5057	user822	user709	user722	user793	user20	user1112					item7	9	0
5058	user822	user709	user722	user793	user20	user1112					item8	10	0
5059	user822	user709	user722	user793	user20	user1112					item9	4	0
5060	user310	user776									item0	3	0
5061	user310	user776									item1	4	0
5062	user310	user776									item2	1	1
5063	user310	user776									item3	5	0
5064	user310	user776									item4	2	0
5065	user310	user776									item5	6	0
5066	user310	user776									item6	7	0
5067	user310	user776									item7	8	0
5068	user310	user776									item8	9	0
5069	user310	user776									item9	10	0
5070	user869	user102									item0	3	0
5071	user869	user102									item1	4	0
5072	user869	user102									item2	5	0
5073	user869	user102									item3	6	0
5074	user869	user102									item4	7	0
5075	user869	user102									item5	1	1
5076	user869	user102									item6	2	0
5077	user869	user102									item7	8	0
5078	user869	user102									item8	9	0
5079	user869	user102									item9	10	0
5080	user1220	user927	user1074	user850	user302	user1124	user592	user1005	user957		item0	4	0
5081	user1220	user927	user1074	user850	user302	user1124	user592	user1005	user957		item1	6	0
5082	user1220	user927	user1074	user850	user302	user1124	user592	user1005	user957		item2	7	0
5083	user1220	user927	user1074	user850	user302	user1124	user592	user1005	user957		item3	1	1
5084	user1220	user927	user1074	user850	user302	user1124	user592	user1005	user957		item4	2	0
5085	user1220	user927	user1074	user850	user302	user1124	user592	user1005	user957		item5	8	0
5086	user1220	user927	user1074	user850	user302	user1124	user592	user1005	user957		item6	3	0
5087	user1220	user927	user1074	user850	user302	user1124	user592	user1005	user957		item7	9	0
5088	user1220	user927	user1074	user850	user302	user1124	user592	user1005	user957		item8	10	0
5089	user1220	user927	user1074	user850	user302	user1124	user592	user1005	user957		item9	5	0
5090	user871	user547	user329	user83	user76	user231					item0	2	0
5091	user871	user547	user329	user83	user76	user231					item1	6	0
5092	user871	user547	user329	user83	user76	user231					item2	3	0
5093	user871	user547	user329	user83	user76	user231					item3	4	0
5094	user871	user547	user329	user83	user76	user231					item4	5	0
5095	user871	user547	user329	user83	user76	user231					item5	7	0
5096	user871	user547	user329	user83	user76	user231					item6	1	1
5097	user871	user547	user329	user83	user76	user231					item7	8	0
5098	user871	user547	user329	user83	user76	user231					item8	9	0
5099	user871	user547	user329	user83	user76	user231					item9	10	0
5100	user171	user26	user400	user380	user890	user608	user1048	user264			item0	6	0
5101	user171	user26	user400	user380	user890	user608	user1048	user264			item1	1	1
5102	user171	user26	user400	user380	user890	user608	user1048	user264			item2	3	0
5103	user171	user26	user400	user380	user890	user608	user1048	user264			item3	4	0
5104	user171	user26	user400	user380	user890	user608	user1048	user264			item4	7	0
5105	user171	user26	user400	user380	user890	user608	user1048	user264			item5	5	0
5106	user171	user26	user400	user380	user890	user608	user1048	user264			item6	2	0
5107	user171	user26	user400	user380	user890	user608	user1048	user264			item7	8	0
5108	user171	user26	user400	user380	user890	user608	user1048	user264			item8	9	0
5109	user171	user26	user400	user380	user890	user608	user1048	user264			item9	10	0
5110	user343	user1134	user420	user922	user59	user1081	user950	user31			item0	6	0
5111	user343	user1134	user420	user922	user59	user1081	user950	user31			item1	7	0
5112	user343	user1134	user420	user922	user59	user1081	user950	user31			item2	8	0
5113	user343	user1134	user420	user922	user59	user1081	user950	user31			item3	2	0
5114	user343	user1134	user420	user922	user59	user1081	user950	user31			item4	3	0
5115	user343	user1134	user420	user922	user59	user1081	user950	user31			item5	4	0
5116	user343	user1134	user420	user922	user59	user1081	user950	user31			item6	1	1
5117	user343	user1134	user420	user922	user59	user1081	user950	user31			item7	9	0
5118	user343	user1134	user420	user922	user59	user1081	user950	user31			item8	10	0
5119	user343	user1134	user420	user922	user59	user1081	user950	user31			item9	5	0
5120	user1033	user372	user282	user682							item0	1	1
5121	user1033	user372	user282	user682							item1	5	0
5122	user1033	user372	user282	user682							item2	6	0
