	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5132	user299	user135	user491	user114	user544						item2	7	0
5133	user299	user135	user491	user114	user544						item3	2	0
5134	user299	user135	user491	user114	user544						item4	3	0
5135	user299	user135	user491	user114	user544						item5	8	0
5136	user299	user135	user491	user114	user544						item6	1	1
5137	user299	user135	user491	user114	user544						item7	9	0
5138	user299	user135	user491	user114	user544						item8	10	0
5139	user299	user135	user491	user114	user544						item9	4	0
5140	user497	user79	user203	user107	user238	user156					item0	2	0
5141	user497	user79	user203	user107	user238	user156					item1	5	0
5142	user497	user79	user203	user107	user238	user156					item2	6	0
5143	user497	user79	user203	user107	user238	user156					item3	3	0
5144	user497	user79	user203	user107	user238	user156					item4	7	0
5145	user497	user79	user203	user107	user238	user156					item5	8	0
5146	user497	user79	user203	user107	user238	user156					item6	1	1
5147	user497	user79	user203	user107	user238	user156					item7	4	0
5148	user497	user79	user203	user107	user238	user156					item8	9	0
5149	user497	user79	user203	user107	user238	user156					item9	10	0
5150	user96	user324									item0	3	0
5151	user96	user324									item1	4	0
5152	user96	user324									item2	5	0
5153	user96	user324									item3	1	1
5154	user96	user324									item4	2	0
5155	user96	user324									item5	6	0
5156	user96	user324									item6	7	0
5157	user96	user324									item7	8	0
5158	user96	user324									item8	9	0
5159	user96	user324									item9	10	0
5160	user284	user199	user409	user525	user393						item0	3	0
5161	user284	user199	user409	user525	user393						item1	4	0
5162	user284	user199	user409	user525	user393						item2	5	0
5163	user284	user199	user409	user525	user393						item3	1	1
5164	user284	user199	user409	user525	user393						item4	6	0
5165	user284	user199	user409	user525	user393						item5	7	0
5166	user284	user199	user409	user525	user393						item6	2	0
5167	user284	user199	user409	user525	user393						item7	8	0
5168	user284	user199	user409	user525	user393						item8	9	0
5169	user284	user199	user409	user525	user393						item9	10	0
5170	user87	user291	user480								item0	1	1
5171	user87	user291	user480								item1	2	0
5172	user87	user291	user480								item2	4	0
5173	user87	user291	user480								item3	3	0
5174	user87	user291	user480								item4	5	0
5175	user87	user291	user480								item5	6	0
5176	user87	user291	user480								item6	7	0
5177	user87	user291	user480								item7	8	0
5178	user87	user291	user480								item8	9	0
5179	user87	user291	user480								item9	10	0
5180	user29	user415	user434	user113	user189	user31	user152				item0	6	0
5181	user29	user415	user434	user113	user189	user31	user152				item1	1	1
5182	user29	user415	user434	user113	user189	user31	user152				item2	7	0
5183	user29	user415	user434	user113	user189	user31	user152				item3	2	0
5184	user29	user415	user434	user113	user189	user31	user152				item4	8	0
5185	user29	user415	user434	user113	user189	user31	user152				item5	3	0
5186	user29	user415	user434	user113	user189	user31	user152				item6	4	0
5187	user29	user415	user434	user113	user189	user31	user152				item7	9	0
5188	user29	user415	user434	user113	user189	user31	user152				item8	10	0
5189	user29	user415	user434	user113	user189	user31	user152				item9	5	0
5190	user121	user418	user341	user4	user72						item0	4	0
5191	user121	user418	user341	user4	user72						item1	2	0
5192	user121	user418	user341	user4	user72						item2	5	0
5193	user121	user418	user341	user4	user72						item3	6	0
5194	user121	user418	user341	user4	user72						item4	7	0
5195	user121	user418	user341	user4	user72						item5	3	0
5196	user121	user418	user341	user4	user72						item6	1	1
5197	user121	user418	user341	user4	user72						item7	8	0
5198	user121	user418	user341	user4	user72						item8	9	0
5199	user121	user418	user341	user4	user72						item9	10	0
5200	user459	user448	user489	user27	user484						item0	5	0
5201	user459	user448	user489	user27	user484						item1	6	0
5202	user459	user448	user489	user27	user484						item2	2	0
5203	user459	user448	user489	user27	user484						item3	3	0
5204	user459	user448	user489	user27	user484						item4	7	0
5205	user459	user448	user489	user27	user484						item5	8	0
5206	user459	user448	user489	user27	user484						item6	1	1
5207	user459	user448	user489	user27	user484						item7	9	0
5208	user459	user448	user489	user27	user484						item8	10	0
5209	user459	user448	user489	user27	user484						item9	4	0
5210	user131	user449	user352	user348	user547	user89	user510	user347			item0	1	1
5211	user131	user449	user352	user348	user547	user89	user510	user347			item1	3	0
5212	user131	user449	user352	user348	user547	user89	user510	user347			item2	7	0
5213	user131	user449	user352	user348	user547	user89	user510	user347			item3	2	0
5214	user131	user449	user352	user348	user547	user89	user510	user347			item4	4	0
5215	user131	user449	user352	user348	user547	user89	user510	user347			item5	5	0
5216	user131	user449	user352	user348	user547	user89	user510	user347			item6	6	0
5217	user131	user449	user352	user348	user547	user89	user510	user347			item7	8	0
5218	user131	user449	user352	user348	user547	user89	user510	user347			item8	9	0
5219	user131	user449	user352	user348	user547	user89	user510	user347			item9	10	0
5220	user52	user518	user541	user49							item0	4	0
5221	user52	user518	user541	user49							item1	2	0
5222	user52	user518	user541	user49							item2	5	0
5223	user52	user518	user541	user49							item3	6	0
5224	user52	user518	user541	user49							item4	3	0
5225	user52	user518	user541	user49							item5	7	0
5226	user52	user518	user541	user49							item6	1	1
5227	user52	user518	user541	user49							item7	8	0
5228	user52	user518	user541	user49							item8	9	0
5229	user52	user518	user541	user49							item9	10	0
5230	user230	user338	user85	user140	user260	user1	user351	user420	user406	user344	item0	2	0
5231	user230	user338	user85	user140	user260	user1	user351	user420	user406	user344	item1	4	0
5232	user230	user338	user85	user140	user260	user1	user351	user420	user406	user344	item2	5	0
5233	user230	user338	user85	user140	user260	user1	user351	user420	user406	user344	item3	3	0
5234	user230	user338	user85	user140	user260	user1	user351	user420	user406	user344	item4	7	0
5235	user230	user338	user85	user140	user260	user1	user351	user420	user406	user344	item5	8	0
5236	user230	user338	user85	user140	user260	user1	user351	user420	user406	user344	item6	1	1
5237	user230	user338	user85	user140	user260	user1	user351	user420	user406	user344	item7	9	0
5238	user230	user338	user85	user140	user260	user1	user351	user420	user406	user344	item8	10	0
5239	user230	user338	user85	user140	user260	user1	user351	user420	user406	user344	item9	6	0
5240	user450	user397	user414	user249	user223	user372	user408				item0	6	0
5241	user450	user397	user414	user249	user223	user372	user408				item1	7	0
5242	user450	user397	user414	user249	user223	user372	user408				item2	8	0
5243	user450	user397	user414	user249	user223	user372	user408				item3	3	0
5244	user450	user397	user414	user249	user223	user372	user408				item4	4	0
5245	user450	user397	user414	user249	user223	user372	user408				item5	5	0
5246	user450	user397	user414	user249	user223	user372	user408				item6	1	1
5247	user450	user397	user414	user249	user223	user372	user408				item7	9	0
5248	user450	user397	user414	user249	user223	user372	user408				item8	10	0
5249	user450	user397	user414	user249	user223	user372	user408				item9	2	0
5250	user115	user539	user423	user297	user392	user170	user412				item0	2	0
5251	user115	user539	user423	user297	user392	user170	user412				item1	6	0
5252	user115	user539	user423	user297	user392	user170	user412				item2	3	0
5253	user115	user539	user423	user297	user392	user170	user412				item3	7	0
5254	user115	user539	user423	user297	user392	user170	user412				item4	4	0
5255	user115	user539	user423	user297	user392	user170	user412				item5	5	0
5256	user115	user539	user423	user297	user392	user170	user412				item6	1	1
5257	user115	user539	user423	user297	user392	user170	user412				item7	8	0
5258	user115	user539	user423	user297	user392	user170	user412				item8	9	0
5259	user115	user539	user423	user297	user392	user170	user412				item9	10	0
5260	user185	user505	user272	user155	user150						item0	1	1
5261	user185	user505	user272	user155	user150						item1	2	0
5262	user185	user505	user272	user155	user150						item2	5	0
5263	user185	user505	user272	user155	user150						item3	3	0
5264	user185	user505	user272	user155	user150						item4	4	0
5265	user185	user505	user272	user155	user150						item5	6	0
5266	user185	user505	user272	user155	user150						item6	7	0
5267	user185	user505	user272	user155	user150						item7	8	0
5268	user185	user505	user272	user155	user150						item8	9	0
5269	user185	user505	user272	user155	user150						item9	10	0
5270	user102	user342									item0	3	0
5271	user102	user342									item1	1	1
5272	user102	user342									item2	4	0
5273	user102	user342									item3	5	0
5274	user102	user342									item4	6	0
5275	user102	user342									item5	7	0
5276	user102	user342									item6	2	0
5277	user102	user342									item7	8	0
5278	user102	user342									item8	9	0
5279	user102	user342									item9	10	0
5280	user361	user530	user138	user124							item0	1	1
5281	user361	user530	user138	user124							item1	5	0
5282	user361	user530	user138	user124							item2	6	0
5283	user361	user530	user138	user124							item3	2	0
5284	user361	user530	user138	user124							item4	7	0
5285	user361	user530	user138	user124							item5	8	0
5286	user361	user530	user138	user124							item6	3	0
5287	user361	user530	user138	user124							item7	4	0
5288	user361	user530	user138	user124							item8	9	0
5289	user361	user530	user138	user124							item9	10	0
5290	user46	user244	user173	user214	user194	user217					item0	5	0
5291	user46	user244	user173	user214	user194	user217					item1	2	0
5292	user46	user244	user173	user214	user194	user217					item2	6	0
5293	user46	user244	user173	user214	user194	user217					item3	1	1
5294	user46	user244	user173	user214	user194	user217					item4	3	0
5295	user46	user244	user173	user214	user194	user217					item5	7	0
5296	user46	user244	user173	user214	user194	user217					item6	4	0
5297	user46	user244	user173	user214	user194	user217					item7	8	0
5298	user46	user244	user173	user214	user194	user217					item8	9	0
5299	user46	user244	user173	user214	user194	user217					item9	10	0
5300	user25	user319	user380	user379	user482	user328					item0	6	0
5301	user25	user319	user380	user379	user482	user328					item1	7	0
5302	user25	user319	user380	user379	user482	user328					item2	2	0
5303	user25	user319	user380	user379	user482	user328					item3	8	0
5304	user25	user319	user380	user379	user482	user328					item4	9	0
5305	user25	user319	user380	user379	user482	user328					item5	3	0
5306	user25	user319	user380	user379	user482	user328					item6	4	0
5307	user25	user319	user380	user379	user482	user328					item7	1	1
5308	user25	user319	user380	user379	user482	user328					item8	10	0
5309	user25	user319	user380	user379	user482	user328					item9	5	0
5310	user310	user36	user465	user103	user44	user225	user51	user430			item0	2	0
5311	user310	user36	user465	user103	user44	user225	user51	user430			item1	3	0
5312	user310	user36	user465	user103	user44	user225	user51	user430			item2	4	0
5313	user310	user36	user465	user103	user44	user225	user51	user430			item3	5	0
5314	user310	user36	user465	user103	user44	user225	user51	user430			item4	6	0
5315	user310	user36	user465	user103	user44	user225	user51	user430			item5	7	0
5316	user310	user36	user465	user103	user44	user225	user51	user430			item6	1	1
5317	user310	user36	user465	user103	user44	user225	user51	user430			item7	8	0
5318	user310	user36	user465	user103	user44	user225	user51	user430			item8	9	0
5319	user310	user36	user465	user103	user44	user225	user51	user430			item9	10	0
5320	user540	user359	user22	user416							item0	5	0
5321	user540	user359	user22	user416							item1	6	0
5322	user540	user359	user22	user416							item2	1	1
5323	user540	user359	user22	user416							item3	2	0
5324	user540	user359	user22	user416							item4	3	0
5325	user540	user359	user22	user416							item5	7	0
5326	user540	user359	user22	user416							item6	8	0
5327	user540	user359	user22	user416							item7	9	0
5328	user540	user359	user22	user416							item8	10	0
5329	user540	user359	user22	user416							item9	4	0
