	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5231	user151	user483	user210	user66	user135	user20	user531	user616	user313		item1	4	0
5232	user151	user483	user210	user66	user135	user20	user531	user616	user313		item2	5	0
5233	user151	user483	user210	user66	user135	user20	user531	user616	user313		item3	6	0
5234	user151	user483	user210	user66	user135	user20	user531	user616	user313		item4	2	0
5235	user151	user483	user210	user66	user135	user20	user531	user616	user313		item5	7	0
5236	user151	user483	user210	user66	user135	user20	user531	user616	user313		item6	3	0
5237	user151	user483	user210	user66	user135	user20	user531	user616	user313		item7	8	0
5238	user151	user483	user210	user66	user135	user20	user531	user616	user313		item8	9	0
5239	user151	user483	user210	user66	user135	user20	user531	user616	user313		item9	10	0
5240	user132	user580	user354	user297	user42	user320	user542	user102			item0	6	0
5241	user132	user580	user354	user297	user42	user320	user542	user102			item1	2	0
5242	user132	user580	user354	user297	user42	user320	user542	user102			item2	7	0
5243	user132	user580	user354	user297	user42	user320	user542	user102			item3	8	0
5244	user132	user580	user354	user297	user42	user320	user542	user102			item4	3	0
5245	user132	user580	user354	user297	user42	user320	user542	user102			item5	9	0
5246	user132	user580	user354	user297	user42	user320	user542	user102			item6	1	1
5247	user132	user580	user354	user297	user42	user320	user542	user102			item7	4	0
5248	user132	user580	user354	user297	user42	user320	user542	user102			item8	5	0
5249	user132	user580	user354	user297	user42	user320	user542	user102			item9	10	0
5250	user336	user260	user411								item0	4	0
5251	user336	user260	user411								item1	5	0
5252	user336	user260	user411								item2	1	1
5253	user336	user260	user411								item3	6	0
5254	user336	user260	user411								item4	7	0
5255	user336	user260	user411								item5	2	0
5256	user336	user260	user411								item6	3	0
5257	user336	user260	user411								item7	8	0
5258	user336	user260	user411								item8	9	0
5259	user336	user260	user411								item9	10	0
5260	user29	user441	user352	user120	user615	user485	user375	user585	user141	user277	item0	1	1
5261	user29	user441	user352	user120	user615	user485	user375	user585	user141	user277	item1	3	0
5262	user29	user441	user352	user120	user615	user485	user375	user585	user141	user277	item2	8	0
5263	user29	user441	user352	user120	user615	user485	user375	user585	user141	user277	item3	4	0
5264	user29	user441	user352	user120	user615	user485	user375	user585	user141	user277	item4	9	0
5265	user29	user441	user352	user120	user615	user485	user375	user585	user141	user277	item5	5	0
5266	user29	user441	user352	user120	user615	user485	user375	user585	user141	user277	item6	2	0
5267	user29	user441	user352	user120	user615	user485	user375	user585	user141	user277	item7	6	0
5268	user29	user441	user352	user120	user615	user485	user375	user585	user141	user277	item8	10	0
5269	user29	user441	user352	user120	user615	user485	user375	user585	user141	user277	item9	7	0
5270	user138	user272	user503	user355	user412	user48	user520				item0	2	0
5271	user138	user272	user503	user355	user412	user48	user520				item1	6	0
5272	user138	user272	user503	user355	user412	user48	user520				item2	7	0
5273	user138	user272	user503	user355	user412	user48	user520				item3	1	1
5274	user138	user272	user503	user355	user412	user48	user520				item4	3	0
5275	user138	user272	user503	user355	user412	user48	user520				item5	4	0
5276	user138	user272	user503	user355	user412	user48	user520				item6	5	0
5277	user138	user272	user503	user355	user412	user48	user520				item7	8	0
5278	user138	user272	user503	user355	user412	user48	user520				item8	9	0
5279	user138	user272	user503	user355	user412	user48	user520				item9	10	0
5280	user502	user208	user281	user15							item0	2	0
5281	user502	user208	user281	user15							item1	3	0
5282	user502	user208	user281	user15							item2	4	0
5283	user502	user208	user281	user15							item3	1	1
5284	user502	user208	user281	user15							item4	5	0
5285	user502	user208	user281	user15							item5	6	0
5286	user502	user208	user281	user15							item6	7	0
5287	user502	user208	user281	user15							item7	8	0
5288	user502	user208	user281	user15							item8	9	0
5289	user502	user208	user281	user15							item9	10	0
5290	user247	user261	user250	user560							item0	4	0
5291	user247	user261	user250	user560							item1	5	0
5292	user247	user261	user250	user560							item2	2	0
5293	user247	user261	user250	user560							item3	6	0
5294	user247	user261	user250	user560							item4	3	0
5295	user247	user261	user250	user560							item5	7	0
5296	user247	user261	user250	user560							item6	1	1
5297	user247	user261	user250	user560							item7	8	0
5298	user247	user261	user250	user560							item8	9	0
5299	user247	user261	user250	user560							item9	10	0
5300	user13	user447	user598	user191	user309	user276	user80	user514	user227		item0	5	0
5301	user13	user447	user598	user191	user309	user276	user80	user514	user227		item1	1	1
5302	user13	user447	user598	user191	user309	user276	user80	user514	user227		item2	6	0
5303	user13	user447	user598	user191	user309	user276	user80	user514	user227		item3	7	0
5304	user13	user447	user598	user191	user309	user276	user80	user514	user227		item4	3	0
5305	user13	user447	user598	user191	user309	user276	user80	user514	user227		item5	8	0
5306	user13	user447	user598	user191	user309	user276	user80	user514	user227		item6	2	0
5307	user13	user447	user598	user191	user309	user276	user80	user514	user227		item7	9	0
5308	user13	user447	user598	user191	user309	user276	user80	user514	user227		item8	10	0
5309	user13	user447	user598	user191	user309	user276	user80	user514	user227		item9	4	0
5310	user291	user134	user288	user451	user461	user35					item0	2	0
5311	user291	user134	user288	user451	user461	user35					item1	6	0
5312	user291	user134	user288	user451	user461	user35					item2	7	0
5313	user291	user134	user288	user451	user461	user35					item3	3	0
5314	user291	user134	user288	user451	user461	user35					item4	8	0
5315	user291	user134	user288	user451	user461	user35					item5	4	0
5316	user291	user134	user288	user451	user461	user35					item6	1	1
5317	user291	user134	user288	user451	user461	user35					item7	9	0
5318	user291	user134	user288	user451	user461	user35					item8	5	0
5319	user291	user134	user288	user451	user461	user35					item9	10	0
5320	user304	user218	user379	user39	user578	user22	user1	user270			item0	3	0
5321	user304	user218	user379	user39	user578	user22	user1	user270			item1	6	0
5322	user304	user218	user379	user39	user578	user22	user1	user270			item2	2	0
5323	user304	user218	user379	user39	user578	user22	user1	user270			item3	1	1
5324	user304	user218	user379	user39	user578	user22	user1	user270			item4	7	0
5325	user304	user218	user379	user39	user578	user22	user1	user270			item5	8	0
5326	user304	user218	user379	user39	user578	user22	user1	user270			item6	4	0
5327	user304	user218	user379	user39	user578	user22	user1	user270			item7	5	0
5328	user304	user218	user379	user39	user578	user22	user1	user270			item8	9	0
5329	user304	user218	user379	user39	user578	user22	user1	user270			item9	10	0
5330	user387	user267	user424	user298	user322						item0	4	0
5331	user387	user267	user424	user298	user322						item1	5	0
5332	user387	user267	user424	user298	user322						item2	6	0
5333	user387	user267	user424	user298	user322						item3	7	0
5334	user387	user267	user424	user298	user322						item4	2	0
5335	user387	user267	user424	user298	user322						item5	3	0
5336	user387	user267	user424	user298	user322						item6	1	1
5337	user387	user267	user424	user298	user322						item7	8	0
5338	user387	user267	user424	user298	user322						item8	9	0
5339	user387	user267	user424	user298	user322						item9	10	0
5340	user4	user238	user163	user64	user116	user521	user108	user155	user332		item0	3	0
5341	user4	user238	user163	user64	user116	user521	user108	user155	user332		item1	2	0
5342	user4	user238	user163	user64	user116	user521	user108	user155	user332		item2	6	0
5343	user4	user238	user163	user64	user116	user521	user108	user155	user332		item3	7	0
5344	user4	user238	user163	user64	user116	user521	user108	user155	user332		item4	4	0
5345	user4	user238	user163	user64	user116	user521	user108	user155	user332		item5	8	0
5346	user4	user238	user163	user64	user116	user521	user108	user155	user332		item6	1	1
5347	user4	user238	user163	user64	user116	user521	user108	user155	user332		item7	9	0
5348	user4	user238	user163	user64	user116	user521	user108	user155	user332		item8	10	0
5349	user4	user238	user163	user64	user116	user521	user108	user155	user332		item9	5	0
5350	user338	user37	user358	user36	user165	user583	user236	user491	user527		item0	7	0
5351	user338	user37	user358	user36	user165	user583	user236	user491	user527		item1	3	0
5352	user338	user37	user358	user36	user165	user583	user236	user491	user527		item2	2	0
5353	user338	user37	user358	user36	user165	user583	user236	user491	user527		item3	4	0
5354	user338	user37	user358	user36	user165	user583	user236	user491	user527		item4	8	0
5355	user338	user37	user358	user36	user165	user583	user236	user491	user527		item5	5	0
5356	user338	user37	user358	user36	user165	user583	user236	user491	user527		item6	1	1
5357	user338	user37	user358	user36	user165	user583	user236	user491	user527		item7	9	0
5358	user338	user37	user358	user36	user165	user583	user236	user491	user527		item8	10	0
5359	user338	user37	user358	user36	user165	user583	user236	user491	user527		item9	6	0
5360	user438	user217									item0	2	0
5361	user438	user217									item1	3	0
5362	user438	user217									item2	4	0
5363	user438	user217									item3	1	1
5364	user438	user217									item4	5	0
5365	user438	user217									item5	6	0
5366	user438	user217									item6	7	0
5367	user438	user217									item7	8	0
5368	user438	user217									item8	9	0
5369	user438	user217									item9	10	0
5370	user54	user546	user467	user58	user43	user397	user74				item0	2	0
5371	user54	user546	user467	user58	user43	user397	user74				item1	6	0
5372	user54	user546	user467	user58	user43	user397	user74				item2	3	0
5373	user54	user546	user467	user58	user43	user397	user74				item3	4	0
5374	user54	user546	user467	user58	user43	user397	user74				item4	7	0
5375	user54	user546	user467	user58	user43	user397	user74				item5	8	0
5376	user54	user546	user467	user58	user43	user397	user74				item6	1	1
5377	user54	user546	user467	user58	user43	user397	user74				item7	9	0
5378	user54	user546	user467	user58	user43	user397	user74				item8	10	0
5379	user54	user546	user467	user58	user43	user397	user74				item9	5	0
5380	user98	user228	user171	user105	user290						item0	3	0
5381	user98	user228	user171	user105	user290						item1	1	1
5382	user98	user228	user171	user105	user290						item2	4	0
5383	user98	user228	user171	user105	user290						item3	5	0
5384	user98	user228	user171	user105	user290						item4	6	0
5385	user98	user228	user171	user105	user290						item5	7	0
5386	user98	user228	user171	user105	user290						item6	2	0
5387	user98	user228	user171	user105	user290						item7	8	0
5388	user98	user228	user171	user105	user290						item8	9	0
5389	user98	user228	user171	user105	user290						item9	10	0
5390	user144	user18									item0	3	0
5391	user144	user18									item1	4	0
5392	user144	user18									item2	5	0
5393	user144	user18									item3	1	1
5394	user144	user18									item4	2	0
5395	user144	user18									item5	6	0
5396	user144	user18									item6	7	0
5397	user144	user18									item7	8	0
5398	user144	user18									item8	9	0
5399	user144	user18									item9	10	0
5400	user422	user617	user493	user118	user538						item0	3	0
5401	user422	user617	user493	user118	user538						item1	4	0
5402	user422	user617	user493	user118	user538						item2	5	0
5403	user422	user617	user493	user118	user538						item3	1	1
5404	user422	user617	user493	user118	user538						item4	6	0
5405	user422	user617	user493	user118	user538						item5	7	0
5406	user422	user617	user493	user118	user538						item6	2	0
5407	user422	user617	user493	user118	user538						item7	8	0
5408	user422	user617	user493	user118	user538						item8	9	0
5409	user422	user617	user493	user118	user538						item9	10	0
5410	user310	user104	user400								item0	4	0
5411	user310	user104	user400								item1	5	0
5412	user310	user104	user400								item2	1	1
