	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7182	user133	user390	user106	user463	user468	user563					item2	7	0
7183	user133	user390	user106	user463	user468	user563					item3	3	0
7184	user133	user390	user106	user463	user468	user563					item4	1	1
7185	user133	user390	user106	user463	user468	user563					item5	8	0
7186	user133	user390	user106	user463	user468	user563					item6	2	0
7187	user133	user390	user106	user463	user468	user563					item7	9	0
7188	user133	user390	user106	user463	user468	user563					item8	10	0
7189	user133	user390	user106	user463	user468	user563					item9	4	0
7190	user84	user363	user480	user622							item0	5	0
7191	user84	user363	user480	user622							item1	1	1
7192	user84	user363	user480	user622							item2	2	0
7193	user84	user363	user480	user622							item3	3	0
7194	user84	user363	user480	user622							item4	6	0
7195	user84	user363	user480	user622							item5	7	0
7196	user84	user363	user480	user622							item6	4	0
7197	user84	user363	user480	user622							item7	8	0
7198	user84	user363	user480	user622							item8	9	0
7199	user84	user363	user480	user622							item9	10	0
7200	user602	user270	user218								item0	1	1
7201	user602	user270	user218								item1	4	0
7202	user602	user270	user218								item2	2	0
7203	user602	user270	user218								item3	3	0
7204	user602	user270	user218								item4	5	0
7205	user602	user270	user218								item5	6	0
7206	user602	user270	user218								item6	7	0
7207	user602	user270	user218								item7	8	0
7208	user602	user270	user218								item8	9	0
7209	user602	user270	user218								item9	10	0
7210	user451	user123	user242								item0	3	0
7211	user451	user123	user242								item1	2	0
7212	user451	user123	user242								item2	4	0
7213	user451	user123	user242								item3	1	1
7214	user451	user123	user242								item4	5	0
7215	user451	user123	user242								item5	6	0
7216	user451	user123	user242								item6	7	0
7217	user451	user123	user242								item7	8	0
7218	user451	user123	user242								item8	9	0
7219	user451	user123	user242								item9	10	0
7220	user284	user196	user382	user129	user411	user395	user121	user60	user576	user200	item0	3	0
7221	user284	user196	user382	user129	user411	user395	user121	user60	user576	user200	item1	5	0
7222	user284	user196	user382	user129	user411	user395	user121	user60	user576	user200	item2	6	0
7223	user284	user196	user382	user129	user411	user395	user121	user60	user576	user200	item3	2	0
7224	user284	user196	user382	user129	user411	user395	user121	user60	user576	user200	item4	7	0
7225	user284	user196	user382	user129	user411	user395	user121	user60	user576	user200	item5	4	0
7226	user284	user196	user382	user129	user411	user395	user121	user60	user576	user200	item6	1	1
7227	user284	user196	user382	user129	user411	user395	user121	user60	user576	user200	item7	8	0
7228	user284	user196	user382	user129	user411	user395	user121	user60	user576	user200	item8	9	0
7229	user284	user196	user382	user129	user411	user395	user121	user60	user576	user200	item9	10	0
7230	user598	user577	user418	user535	user54	user461	user301				item0	2	0
7231	user598	user577	user418	user535	user54	user461	user301				item1	3	0
7232	user598	user577	user418	user535	user54	user461	user301				item2	6	0
7233	user598	user577	user418	user535	user54	user461	user301				item3	4	0
7234	user598	user577	user418	user535	user54	user461	user301				item4	7	0
7235	user598	user577	user418	user535	user54	user461	user301				item5	5	0
7236	user598	user577	user418	user535	user54	user461	user301				item6	1	1
7237	user598	user577	user418	user535	user54	user461	user301				item7	8	0
7238	user598	user577	user418	user535	user54	user461	user301				item8	9	0
7239	user598	user577	user418	user535	user54	user461	user301				item9	10	0
7240	user249	user394	user456	user198	user545	user62	user554	user332	user389		item0	1	1
7241	user249	user394	user456	user198	user545	user62	user554	user332	user389		item1	4	0
7242	user249	user394	user456	user198	user545	user62	user554	user332	user389		item2	7	0
7243	user249	user394	user456	user198	user545	user62	user554	user332	user389		item3	8	0
7244	user249	user394	user456	user198	user545	user62	user554	user332	user389		item4	2	0
7245	user249	user394	user456	user198	user545	user62	user554	user332	user389		item5	5	0
7246	user249	user394	user456	user198	user545	user62	user554	user332	user389		item6	6	0
7247	user249	user394	user456	user198	user545	user62	user554	user332	user389		item7	9	0
7248	user249	user394	user456	user198	user545	user62	user554	user332	user389		item8	10	0
7249	user249	user394	user456	user198	user545	user62	user554	user332	user389		item9	3	0
7250	user579	user101	user267	user193	user548	user55	user129	user270			item0	3	0
7251	user579	user101	user267	user193	user548	user55	user129	user270			item1	7	0
7252	user579	user101	user267	user193	user548	user55	user129	user270			item2	4	0
7253	user579	user101	user267	user193	user548	user55	user129	user270			item3	8	0
7254	user579	user101	user267	user193	user548	user55	user129	user270			item4	5	0
7255	user579	user101	user267	user193	user548	user55	user129	user270			item5	1	1
7256	user579	user101	user267	user193	user548	user55	user129	user270			item6	2	0
7257	user579	user101	user267	user193	user548	user55	user129	user270			item7	9	0
7258	user579	user101	user267	user193	user548	user55	user129	user270			item8	10	0
7259	user579	user101	user267	user193	user548	user55	user129	user270			item9	6	0
7260	user155	user288									item0	3	0
7261	user155	user288									item1	1	1
7262	user155	user288									item2	4	0
7263	user155	user288									item3	5	0
7264	user155	user288									item4	6	0
7265	user155	user288									item5	7	0
7266	user155	user288									item6	8	0
7267	user155	user288									item7	9	0
7268	user155	user288									item8	2	0
7269	user155	user288									item9	10	0
7270	user342	user114	user490	user479	user192						item0	3	0
7271	user342	user114	user490	user479	user192						item1	2	0
7272	user342	user114	user490	user479	user192						item2	4	0
7273	user342	user114	user490	user479	user192						item3	1	1
7274	user342	user114	user490	user479	user192						item4	5	0
7275	user342	user114	user490	user479	user192						item5	6	0
7276	user342	user114	user490	user479	user192						item6	7	0
7277	user342	user114	user490	user479	user192						item7	8	0
7278	user342	user114	user490	user479	user192						item8	9	0
7279	user342	user114	user490	user479	user192						item9	10	0
7280	user83	user433	user419	user145	user364	user290	user5				item0	2	0
7281	user83	user433	user419	user145	user364	user290	user5				item1	3	0
7282	user83	user433	user419	user145	user364	user290	user5				item2	5	0
7283	user83	user433	user419	user145	user364	user290	user5				item3	6	0
7284	user83	user433	user419	user145	user364	user290	user5				item4	7	0
7285	user83	user433	user419	user145	user364	user290	user5				item5	8	0
7286	user83	user433	user419	user145	user364	user290	user5				item6	1	1
7287	user83	user433	user419	user145	user364	user290	user5				item7	4	0
7288	user83	user433	user419	user145	user364	user290	user5				item8	9	0
7289	user83	user433	user419	user145	user364	user290	user5				item9	10	0
7290	user161	user302	user304								item0	2	0
7291	user161	user302	user304								item1	3	0
7292	user161	user302	user304								item2	4	0
7293	user161	user302	user304								item3	5	0
7294	user161	user302	user304								item4	6	0
7295	user161	user302	user304								item5	7	0
7296	user161	user302	user304								item6	1	1
7297	user161	user302	user304								item7	8	0
7298	user161	user302	user304								item8	9	0
7299	user161	user302	user304								item9	10	0
7300	user306	user10	user322	user454	user441	user477	user311	user107	user397		item0	6	0
7301	user306	user10	user322	user454	user441	user477	user311	user107	user397		item1	3	0
7302	user306	user10	user322	user454	user441	user477	user311	user107	user397		item2	7	0
7303	user306	user10	user322	user454	user441	user477	user311	user107	user397		item3	4	0
7304	user306	user10	user322	user454	user441	user477	user311	user107	user397		item4	8	0
7305	user306	user10	user322	user454	user441	user477	user311	user107	user397		item5	1	1
7306	user306	user10	user322	user454	user441	user477	user311	user107	user397		item6	2	0
7307	user306	user10	user322	user454	user441	user477	user311	user107	user397		item7	9	0
7308	user306	user10	user322	user454	user441	user477	user311	user107	user397		item8	10	0
7309	user306	user10	user322	user454	user441	user477	user311	user107	user397		item9	5	0
7310	user236	user339	user209	user448							item0	3	0
7311	user236	user339	user209	user448							item1	4	0
7312	user236	user339	user209	user448							item2	1	1
7313	user236	user339	user209	user448							item3	2	0
7314	user236	user339	user209	user448							item4	5	0
7315	user236	user339	user209	user448							item5	6	0
7316	user236	user339	user209	user448							item6	7	0
7317	user236	user339	user209	user448							item7	8	0
7318	user236	user339	user209	user448							item8	9	0
7319	user236	user339	user209	user448							item9	10	0
7320	user443	user376	user93	user67	user465						item0	1	1
7321	user443	user376	user93	user67	user465						item1	5	0
7322	user443	user376	user93	user67	user465						item2	2	0
7323	user443	user376	user93	user67	user465						item3	3	0
7324	user443	user376	user93	user67	user465						item4	6	0
7325	user443	user376	user93	user67	user465						item5	7	0
7326	user443	user376	user93	user67	user465						item6	4	0
7327	user443	user376	user93	user67	user465						item7	8	0
7328	user443	user376	user93	user67	user465						item8	9	0
7329	user443	user376	user93	user67	user465						item9	10	0
7330	user527	user167									item0	2	0
7331	user527	user167									item1	1	1
7332	user527	user167									item2	3	0
7333	user527	user167									item3	4	0
7334	user527	user167									item4	5	0
7335	user527	user167									item5	6	0
7336	user527	user167									item6	7	0
7337	user527	user167									item7	8	0
7338	user527	user167									item8	9	0
7339	user527	user167									item9	10	0
7340	user547	user400									item0	3	0
7341	user547	user400									item1	4	0
7342	user547	user400									item2	5	0
7343	user547	user400									item3	1	1
7344	user547	user400									item4	2	0
7345	user547	user400									item5	6	0
7346	user547	user400									item6	7	0
7347	user547	user400									item7	8	0
7348	user547	user400									item8	9	0
7349	user547	user400									item9	10	0
7350	user153	user233	user254								item0	3	0
7351	user153	user233	user254								item1	4	0
7352	user153	user233	user254								item2	5	0
7353	user153	user233	user254								item3	1	1
7354	user153	user233	user254								item4	6	0
7355	user153	user233	user254								item5	7	0
7356	user153	user233	user254								item6	2	0
7357	user153	user233	user254								item7	8	0
7358	user153	user233	user254								item8	9	0
7359	user153	user233	user254								item9	10	0
7360	user291	user292	user380								item0	1	1
7361	user291	user292	user380								item1	2	0
7362	user291	user292	user380								item2	3	0
7363	user291	user292	user380								item3	4	0
7364	user291	user292	user380								item4	5	0
7365	user291	user292	user380								item5	6	0
7366	user291	user292	user380								item6	7	0
7367	user291	user292	user380								item7	8	0
7368	user291	user292	user380								item8	9	0
7369	user291	user292	user380								item9	10	0
7370	user231	user580									item0	3	0
7371	user231	user580									item1	1	1
7372	user231	user580									item2	2	0
7373	user231	user580									item3	4	0
7374	user231	user580									item4	5	0
7375	user231	user580									item5	6	0
7376	user231	user580									item6	7	0
7377	user231	user580									item7	8	0
7378	user231	user580									item8	9	0
7379	user231	user580									item9	10	0
7380	user487	user602	user354	user607	user511						item0	1	1
7381	user487	user602	user354	user607	user511						item1	5	0
7382	user487	user602	user354	user607	user511						item2	6	0
7383	user487	user602	user354	user607	user511						item3	2	0
7384	user487	user602	user354	user607	user511						item4	7	0
7385	user487	user602	user354	user607	user511						item5	8	0
7386	user487	user602	user354	user607	user511						item6	3	0
7387	user487	user602	user354	user607	user511						item7	9	0
