	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4218	user275	user700	user397	user110	user115	user74	user633	user541	user353		item8	10	0
4219	user275	user700	user397	user110	user115	user74	user633	user541	user353		item9	4	0
4220	user578	user354	user316								item0	1	1
4221	user578	user354	user316								item1	2	0
4222	user578	user354	user316								item2	4	0
4223	user578	user354	user316								item3	5	0
4224	user578	user354	user316								item4	6	0
4225	user578	user354	user316								item5	7	0
4226	user578	user354	user316								item6	3	0
4227	user578	user354	user316								item7	8	0
4228	user578	user354	user316								item8	9	0
4229	user578	user354	user316								item9	10	0
4230	user312	user546	user339	user46	user481	user678	user391	user374			item0	5	0
4231	user312	user546	user339	user46	user481	user678	user391	user374			item1	2	0
4232	user312	user546	user339	user46	user481	user678	user391	user374			item2	6	0
4233	user312	user546	user339	user46	user481	user678	user391	user374			item3	3	0
4234	user312	user546	user339	user46	user481	user678	user391	user374			item4	4	0
4235	user312	user546	user339	user46	user481	user678	user391	user374			item5	7	0
4236	user312	user546	user339	user46	user481	user678	user391	user374			item6	1	1
4237	user312	user546	user339	user46	user481	user678	user391	user374			item7	8	0
4238	user312	user546	user339	user46	user481	user678	user391	user374			item8	9	0
4239	user312	user546	user339	user46	user481	user678	user391	user374			item9	10	0
4240	user117	user158	user64	user301	user306						item0	1	1
4241	user117	user158	user64	user301	user306						item1	2	0
4242	user117	user158	user64	user301	user306						item2	6	0
4243	user117	user158	user64	user301	user306						item3	7	0
4244	user117	user158	user64	user301	user306						item4	3	0
4245	user117	user158	user64	user301	user306						item5	4	0
4246	user117	user158	user64	user301	user306						item6	5	0
4247	user117	user158	user64	user301	user306						item7	8	0
4248	user117	user158	user64	user301	user306						item8	9	0
4249	user117	user158	user64	user301	user306						item9	10	0
4250	user91	user240									item0	1	1
4251	user91	user240									item1	3	0
4252	user91	user240									item2	4	0
4253	user91	user240									item3	5	0
4254	user91	user240									item4	6	0
4255	user91	user240									item5	7	0
4256	user91	user240									item6	8	0
4257	user91	user240									item7	9	0
4258	user91	user240									item8	10	0
4259	user91	user240									item9	2	0
4260	user79	user47	user567	user647	user289	user143	user258	user349	user112	user437	item0	7	0
4261	user79	user47	user567	user647	user289	user143	user258	user349	user112	user437	item1	3	0
4262	user79	user47	user567	user647	user289	user143	user258	user349	user112	user437	item2	4	0
4263	user79	user47	user567	user647	user289	user143	user258	user349	user112	user437	item3	2	0
4264	user79	user47	user567	user647	user289	user143	user258	user349	user112	user437	item4	5	0
4265	user79	user47	user567	user647	user289	user143	user258	user349	user112	user437	item5	8	0
4266	user79	user47	user567	user647	user289	user143	user258	user349	user112	user437	item6	1	1
4267	user79	user47	user567	user647	user289	user143	user258	user349	user112	user437	item7	6	0
4268	user79	user47	user567	user647	user289	user143	user258	user349	user112	user437	item8	9	0
4269	user79	user47	user567	user647	user289	user143	user258	user349	user112	user437	item9	10	0
4270	user365	user67	user324	user220	user513						item0	1	1
4271	user365	user67	user324	user220	user513						item1	3	0
4272	user365	user67	user324	user220	user513						item2	4	0
4273	user365	user67	user324	user220	user513						item3	2	0
4274	user365	user67	user324	user220	user513						item4	5	0
4275	user365	user67	user324	user220	user513						item5	6	0
4276	user365	user67	user324	user220	user513						item6	7	0
4277	user365	user67	user324	user220	user513						item7	8	0
4278	user365	user67	user324	user220	user513						item8	9	0
4279	user365	user67	user324	user220	user513						item9	10	0
4280	user545	user25	user119	user619	user580	user269	user555	user322	user574		item0	3	0
4281	user545	user25	user119	user619	user580	user269	user555	user322	user574		item1	1	1
4282	user545	user25	user119	user619	user580	user269	user555	user322	user574		item2	2	0
4283	user545	user25	user119	user619	user580	user269	user555	user322	user574		item3	4	0
4284	user545	user25	user119	user619	user580	user269	user555	user322	user574		item4	8	0
4285	user545	user25	user119	user619	user580	user269	user555	user322	user574		item5	9	0
4286	user545	user25	user119	user619	user580	user269	user555	user322	user574		item6	5	0
4287	user545	user25	user119	user619	user580	user269	user555	user322	user574		item7	6	0
4288	user545	user25	user119	user619	user580	user269	user555	user322	user574		item8	10	0
4289	user545	user25	user119	user619	user580	user269	user555	user322	user574		item9	7	0
4290	user321	user93	user389	user396	user413	user219	user178				item0	1	1
4291	user321	user93	user389	user396	user413	user219	user178				item1	3	0
4292	user321	user93	user389	user396	user413	user219	user178				item2	5	0
4293	user321	user93	user389	user396	user413	user219	user178				item3	6	0
4294	user321	user93	user389	user396	user413	user219	user178				item4	2	0
4295	user321	user93	user389	user396	user413	user219	user178				item5	7	0
4296	user321	user93	user389	user396	user413	user219	user178				item6	4	0
4297	user321	user93	user389	user396	user413	user219	user178				item7	8	0
4298	user321	user93	user389	user396	user413	user219	user178				item8	9	0
4299	user321	user93	user389	user396	user413	user219	user178				item9	10	0
4300	user604	user581	user130	user452	user302	user273	user164				item0	1	1
4301	user604	user581	user130	user452	user302	user273	user164				item1	2	0
4302	user604	user581	user130	user452	user302	user273	user164				item2	8	0
4303	user604	user581	user130	user452	user302	user273	user164				item3	3	0
4304	user604	user581	user130	user452	user302	user273	user164				item4	4	0
4305	user604	user581	user130	user452	user302	user273	user164				item5	9	0
4306	user604	user581	user130	user452	user302	user273	user164				item6	5	0
4307	user604	user581	user130	user452	user302	user273	user164				item7	6	0
4308	user604	user581	user130	user452	user302	user273	user164				item8	10	0
4309	user604	user581	user130	user452	user302	user273	user164				item9	7	0
4310	user315	user595	user11	user457	user563	user311	user694	user638			item0	1	1
4311	user315	user595	user11	user457	user563	user311	user694	user638			item1	3	0
4312	user315	user595	user11	user457	user563	user311	user694	user638			item2	7	0
4313	user315	user595	user11	user457	user563	user311	user694	user638			item3	2	0
4314	user315	user595	user11	user457	user563	user311	user694	user638			item4	4	0
4315	user315	user595	user11	user457	user563	user311	user694	user638			item5	5	0
4316	user315	user595	user11	user457	user563	user311	user694	user638			item6	6	0
4317	user315	user595	user11	user457	user563	user311	user694	user638			item7	8	0
4318	user315	user595	user11	user457	user563	user311	user694	user638			item8	9	0
4319	user315	user595	user11	user457	user563	user311	user694	user638			item9	10	0
4320	user657	user629									item0	3	0
4321	user657	user629									item1	4	0
4322	user657	user629									item2	5	0
4323	user657	user629									item3	6	0
4324	user657	user629									item4	7	0
4325	user657	user629									item5	8	0
4326	user657	user629									item6	1	1
4327	user657	user629									item7	9	0
4328	user657	user629									item8	10	0
4329	user657	user629									item9	2	0
4330	user241	user576	user686	user510	user357	user479	user522				item0	2	0
4331	user241	user576	user686	user510	user357	user479	user522				item1	5	0
4332	user241	user576	user686	user510	user357	user479	user522				item2	6	0
4333	user241	user576	user686	user510	user357	user479	user522				item3	3	0
4334	user241	user576	user686	user510	user357	user479	user522				item4	7	0
4335	user241	user576	user686	user510	user357	user479	user522				item5	4	0
4336	user241	user576	user686	user510	user357	user479	user522				item6	1	1
4337	user241	user576	user686	user510	user357	user479	user522				item7	8	0
4338	user241	user576	user686	user510	user357	user479	user522				item8	9	0
4339	user241	user576	user686	user510	user357	user479	user522				item9	10	0
4340	user26	user387	user36	user490	user53						item0	4	0
4341	user26	user387	user36	user490	user53						item1	1	1
4342	user26	user387	user36	user490	user53						item2	5	0
4343	user26	user387	user36	user490	user53						item3	3	0
4344	user26	user387	user36	user490	user53						item4	6	0
4345	user26	user387	user36	user490	user53						item5	7	0
4346	user26	user387	user36	user490	user53						item6	2	0
4347	user26	user387	user36	user490	user53						item7	8	0
4348	user26	user387	user36	user490	user53						item8	9	0
4349	user26	user387	user36	user490	user53						item9	10	0
4350	user705	user607	user494								item0	1	1
4351	user705	user607	user494								item1	2	0
4352	user705	user607	user494								item2	4	0
4353	user705	user607	user494								item3	3	0
4354	user705	user607	user494								item4	5	0
4355	user705	user607	user494								item5	6	0
4356	user705	user607	user494								item6	7	0
4357	user705	user607	user494								item7	8	0
4358	user705	user607	user494								item8	9	0
4359	user705	user607	user494								item9	10	0
4360	user602	user425	user405	user683							item0	2	0
4361	user602	user425	user405	user683							item1	3	0
4362	user602	user425	user405	user683							item2	4	0
4363	user602	user425	user405	user683							item3	5	0
4364	user602	user425	user405	user683							item4	6	0
4365	user602	user425	user405	user683							item5	7	0
4366	user602	user425	user405	user683							item6	1	1
4367	user602	user425	user405	user683							item7	8	0
4368	user602	user425	user405	user683							item8	9	0
4369	user602	user425	user405	user683							item9	10	0
4370	user156	user430									item0	1	1
4371	user156	user430									item1	3	0
4372	user156	user430									item2	4	0
4373	user156	user430									item3	5	0
4374	user156	user430									item4	6	0
4375	user156	user430									item5	7	0
4376	user156	user430									item6	2	0
4377	user156	user430									item7	8	0
4378	user156	user430									item8	9	0
4379	user156	user430									item9	10	0
4380	user698	user343									item0	2	0
4381	user698	user343									item1	3	0
4382	user698	user343									item2	4	0
4383	user698	user343									item3	5	0
4384	user698	user343									item4	6	0
4385	user698	user343									item5	7	0
4386	user698	user343									item6	1	1
4387	user698	user343									item7	8	0
4388	user698	user343									item8	9	0
4389	user698	user343									item9	10	0
4390	user103	user330	user385	user225	user41	user266	user681				item0	4	0
4391	user103	user330	user385	user225	user41	user266	user681				item1	3	0
4392	user103	user330	user385	user225	user41	user266	user681				item2	5	0
4393	user103	user330	user385	user225	user41	user266	user681				item3	6	0
4394	user103	user330	user385	user225	user41	user266	user681				item4	7	0
4395	user103	user330	user385	user225	user41	user266	user681				item5	8	0
4396	user103	user330	user385	user225	user41	user266	user681				item6	1	1
4397	user103	user330	user385	user225	user41	user266	user681				item7	9	0
4398	user103	user330	user385	user225	user41	user266	user681				item8	10	0
4399	user103	user330	user385	user225	user41	user266	user681				item9	2	0
4400	user544	user126									item0	3	0
4401	user544	user126									item1	1	1
4402	user544	user126									item2	4	0
4403	user544	user126									item3	5	0
4404	user544	user126									item4	6	0
4405	user544	user126									item5	7	0
4406	user544	user126									item6	8	0
4407	user544	user126									item7	9	0
4408	user544	user126									item8	10	0
4409	user544	user126									item9	2	0
4410	user477	user121									item0	3	0
4411	user477	user121									item1	4	0
4412	user477	user121									item2	5	0
4413	user477	user121									item3	6	0
4414	user477	user121									item4	7	0
4415	user477	user121									item5	1	1
4416	user477	user121									item6	2	0
4417	user477	user121									item7	8	0
4418	user477	user121									item8	9	0
