	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5129	user562	user233	user296	user578	user453						item9	10	0
5130	user684	user710									item0	3	0
5131	user684	user710									item1	1	1
5132	user684	user710									item2	4	0
5133	user684	user710									item3	5	0
5134	user684	user710									item4	6	0
5135	user684	user710									item5	7	0
5136	user684	user710									item6	2	0
5137	user684	user710									item7	8	0
5138	user684	user710									item8	9	0
5139	user684	user710									item9	10	0
5140	user560	user577	user258	user266	user216	user347					item0	1	1
5141	user560	user577	user258	user266	user216	user347					item1	2	0
5142	user560	user577	user258	user266	user216	user347					item2	3	0
5143	user560	user577	user258	user266	user216	user347					item3	7	0
5144	user560	user577	user258	user266	user216	user347					item4	8	0
5145	user560	user577	user258	user266	user216	user347					item5	4	0
5146	user560	user577	user258	user266	user216	user347					item6	5	0
5147	user560	user577	user258	user266	user216	user347					item7	9	0
5148	user560	user577	user258	user266	user216	user347					item8	10	0
5149	user560	user577	user258	user266	user216	user347					item9	6	0
5150	user625	user529	user240	user664							item0	1	1
5151	user625	user529	user240	user664							item1	2	0
5152	user625	user529	user240	user664							item2	5	0
5153	user625	user529	user240	user664							item3	3	0
5154	user625	user529	user240	user664							item4	6	0
5155	user625	user529	user240	user664							item5	7	0
5156	user625	user529	user240	user664							item6	4	0
5157	user625	user529	user240	user664							item7	8	0
5158	user625	user529	user240	user664							item8	9	0
5159	user625	user529	user240	user664							item9	10	0
5160	user369	user14	user293	user554	user137						item0	2	0
5161	user369	user14	user293	user554	user137						item1	3	0
5162	user369	user14	user293	user554	user137						item2	4	0
5163	user369	user14	user293	user554	user137						item3	5	0
5164	user369	user14	user293	user554	user137						item4	6	0
5165	user369	user14	user293	user554	user137						item5	7	0
5166	user369	user14	user293	user554	user137						item6	1	1
5167	user369	user14	user293	user554	user137						item7	8	0
5168	user369	user14	user293	user554	user137						item8	9	0
5169	user369	user14	user293	user554	user137						item9	10	0
5170	user702	user85	user582								item0	3	0
5171	user702	user85	user582								item1	4	0
5172	user702	user85	user582								item2	5	0
5173	user702	user85	user582								item3	6	0
5174	user702	user85	user582								item4	7	0
5175	user702	user85	user582								item5	8	0
5176	user702	user85	user582								item6	2	0
5177	user702	user85	user582								item7	1	1
5178	user702	user85	user582								item8	9	0
5179	user702	user85	user582								item9	10	0
5180	user700	user388	user595	user522							item0	2	0
5181	user700	user388	user595	user522							item1	3	0
5182	user700	user388	user595	user522							item2	4	0
5183	user700	user388	user595	user522							item3	5	0
5184	user700	user388	user595	user522							item4	6	0
5185	user700	user388	user595	user522							item5	7	0
5186	user700	user388	user595	user522							item6	1	1
5187	user700	user388	user595	user522							item7	8	0
5188	user700	user388	user595	user522							item8	9	0
5189	user700	user388	user595	user522							item9	10	0
5190	user230	user195	user363	user661	user172	user534	user418				item0	2	0
5191	user230	user195	user363	user661	user172	user534	user418				item1	4	0
5192	user230	user195	user363	user661	user172	user534	user418				item2	5	0
5193	user230	user195	user363	user661	user172	user534	user418				item3	6	0
5194	user230	user195	user363	user661	user172	user534	user418				item4	7	0
5195	user230	user195	user363	user661	user172	user534	user418				item5	3	0
5196	user230	user195	user363	user661	user172	user534	user418				item6	1	1
5197	user230	user195	user363	user661	user172	user534	user418				item7	8	0
5198	user230	user195	user363	user661	user172	user534	user418				item8	9	0
5199	user230	user195	user363	user661	user172	user534	user418				item9	10	0
5200	user694	user343									item0	3	0
5201	user694	user343									item1	1	1
5202	user694	user343									item2	4	0
5203	user694	user343									item3	5	0
5204	user694	user343									item4	6	0
5205	user694	user343									item5	7	0
5206	user694	user343									item6	2	0
5207	user694	user343									item7	8	0
5208	user694	user343									item8	9	0
5209	user694	user343									item9	10	0
5210	user647	user614	user414	user680	user138	user455	user267				item0	3	0
5211	user647	user614	user414	user680	user138	user455	user267				item1	6	0
5212	user647	user614	user414	user680	user138	user455	user267				item2	4	0
5213	user647	user614	user414	user680	user138	user455	user267				item3	5	0
5214	user647	user614	user414	user680	user138	user455	user267				item4	1	1
5215	user647	user614	user414	user680	user138	user455	user267				item5	7	0
5216	user647	user614	user414	user680	user138	user455	user267				item6	2	0
5217	user647	user614	user414	user680	user138	user455	user267				item7	8	0
5218	user647	user614	user414	user680	user138	user455	user267				item8	9	0
5219	user647	user614	user414	user680	user138	user455	user267				item9	10	0
5220	user179	user706	user310	user410	user78	user264	user461	user583	user102	user501	item0	7	0
5221	user179	user706	user310	user410	user78	user264	user461	user583	user102	user501	item1	3	0
5222	user179	user706	user310	user410	user78	user264	user461	user583	user102	user501	item2	4	0
5223	user179	user706	user310	user410	user78	user264	user461	user583	user102	user501	item3	5	0
5224	user179	user706	user310	user410	user78	user264	user461	user583	user102	user501	item4	6	0
5225	user179	user706	user310	user410	user78	user264	user461	user583	user102	user501	item5	2	0
5226	user179	user706	user310	user410	user78	user264	user461	user583	user102	user501	item6	1	1
5227	user179	user706	user310	user410	user78	user264	user461	user583	user102	user501	item7	8	0
5228	user179	user706	user310	user410	user78	user264	user461	user583	user102	user501	item8	9	0
5229	user179	user706	user310	user410	user78	user264	user461	user583	user102	user501	item9	10	0
5230	user292	user358	user662	user688	user297						item0	2	0
5231	user292	user358	user662	user688	user297						item1	3	0
5232	user292	user358	user662	user688	user297						item2	5	0
5233	user292	user358	user662	user688	user297						item3	4	0
5234	user292	user358	user662	user688	user297						item4	6	0
5235	user292	user358	user662	user688	user297						item5	7	0
5236	user292	user358	user662	user688	user297						item6	1	1
5237	user292	user358	user662	user688	user297						item7	8	0
5238	user292	user358	user662	user688	user297						item8	9	0
5239	user292	user358	user662	user688	user297						item9	10	0
5240	user597	user53									item0	3	0
5241	user597	user53									item1	1	1
5242	user597	user53									item2	4	0
5243	user597	user53									item3	5	0
5244	user597	user53									item4	6	0
5245	user597	user53									item5	7	0
5246	user597	user53									item6	8	0
5247	user597	user53									item7	9	0
5248	user597	user53									item8	10	0
5249	user597	user53									item9	2	0
5250	user229	user188	user181	user48							item0	3	0
5251	user229	user188	user181	user48							item1	4	0
5252	user229	user188	user181	user48							item2	5	0
5253	user229	user188	user181	user48							item3	2	0
5254	user229	user188	user181	user48							item4	6	0
5255	user229	user188	user181	user48							item5	7	0
5256	user229	user188	user181	user48							item6	1	1
5257	user229	user188	user181	user48							item7	8	0
5258	user229	user188	user181	user48							item8	9	0
5259	user229	user188	user181	user48							item9	10	0
5260	user148	user180									item0	3	0
5261	user148	user180									item1	4	0
5262	user148	user180									item2	1	1
5263	user148	user180									item3	5	0
5264	user148	user180									item4	6	0
5265	user148	user180									item5	7	0
5266	user148	user180									item6	2	0
5267	user148	user180									item7	8	0
5268	user148	user180									item8	9	0
5269	user148	user180									item9	10	0
5270	user141	user168	user421								item0	3	0
5271	user141	user168	user421								item1	2	0
5272	user141	user168	user421								item2	4	0
5273	user141	user168	user421								item3	5	0
5274	user141	user168	user421								item4	6	0
5275	user141	user168	user421								item5	7	0
5276	user141	user168	user421								item6	1	1
5277	user141	user168	user421								item7	8	0
5278	user141	user168	user421								item8	9	0
5279	user141	user168	user421								item9	10	0
5280	user298	user697	user19	user490	user589	user454	user308	user689	user178	user113	item0	5	0
5281	user298	user697	user19	user490	user589	user454	user308	user689	user178	user113	item1	6	0
5282	user298	user697	user19	user490	user589	user454	user308	user689	user178	user113	item2	7	0
5283	user298	user697	user19	user490	user589	user454	user308	user689	user178	user113	item3	1	1
5284	user298	user697	user19	user490	user589	user454	user308	user689	user178	user113	item4	8	0
5285	user298	user697	user19	user490	user589	user454	user308	user689	user178	user113	item5	3	0
5286	user298	user697	user19	user490	user589	user454	user308	user689	user178	user113	item6	2	0
5287	user298	user697	user19	user490	user589	user454	user308	user689	user178	user113	item7	9	0
5288	user298	user697	user19	user490	user589	user454	user308	user689	user178	user113	item8	10	0
5289	user298	user697	user19	user490	user589	user454	user308	user689	user178	user113	item9	4	0
5290	user59	user307	user222								item0	1	1
5291	user59	user307	user222								item1	4	0
5292	user59	user307	user222								item2	5	0
5293	user59	user307	user222								item3	6	0
5294	user59	user307	user222								item4	7	0
5295	user59	user307	user222								item5	2	0
5296	user59	user307	user222								item6	3	0
5297	user59	user307	user222								item7	8	0
5298	user59	user307	user222								item8	9	0
5299	user59	user307	user222								item9	10	0
5300	user342	user99	user110	user223	user306	user183	user202	user49	user378		item0	5	0
5301	user342	user99	user110	user223	user306	user183	user202	user49	user378		item1	1	1
5302	user342	user99	user110	user223	user306	user183	user202	user49	user378		item2	6	0
5303	user342	user99	user110	user223	user306	user183	user202	user49	user378		item3	2	0
5304	user342	user99	user110	user223	user306	user183	user202	user49	user378		item4	7	0
5305	user342	user99	user110	user223	user306	user183	user202	user49	user378		item5	8	0
5306	user342	user99	user110	user223	user306	user183	user202	user49	user378		item6	4	0
5307	user342	user99	user110	user223	user306	user183	user202	user49	user378		item7	9	0
5308	user342	user99	user110	user223	user306	user183	user202	user49	user378		item8	10	0
5309	user342	user99	user110	user223	user306	user183	user202	user49	user378		item9	3	0
5310	user291	user317	user412	user504	user68	user207	user173	user92	user660	user494	item0	3	0
5311	user291	user317	user412	user504	user68	user207	user173	user92	user660	user494	item1	4	0
5312	user291	user317	user412	user504	user68	user207	user173	user92	user660	user494	item2	7	0
5313	user291	user317	user412	user504	user68	user207	user173	user92	user660	user494	item3	5	0
5314	user291	user317	user412	user504	user68	user207	user173	user92	user660	user494	item4	2	0
5315	user291	user317	user412	user504	user68	user207	user173	user92	user660	user494	item5	8	0
5316	user291	user317	user412	user504	user68	user207	user173	user92	user660	user494	item6	1	1
5317	user291	user317	user412	user504	user68	user207	user173	user92	user660	user494	item7	9	0
5318	user291	user317	user412	user504	user68	user207	user173	user92	user660	user494	item8	10	0
5319	user291	user317	user412	user504	user68	user207	user173	user92	user660	user494	item9	6	0
5320	user643	user606	user112	user397	user446	user289					item0	2	0
5321	user643	user606	user112	user397	user446	user289					item1	6	0
5322	user643	user606	user112	user397	user446	user289					item2	7	0
5323	user643	user606	user112	user397	user446	user289					item3	8	0
5324	user643	user606	user112	user397	user446	user289					item4	9	0
5325	user643	user606	user112	user397	user446	user289					item5	3	0
5326	user643	user606	user112	user397	user446	user289					item6	1	1
5327	user643	user606	user112	user397	user446	user289					item7	4	0
