	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6438	user355	user1217	user2038	user2486	user816	user1018	user1939	user857	user2417	user2076	item8	10	0
6439	user355	user1217	user2038	user2486	user816	user1018	user1939	user857	user2417	user2076	item9	2	0
6440	user2290	user1945	user247	user1189	user531	user602	user1106	user1470			item0	3	0
6441	user2290	user1945	user247	user1189	user531	user602	user1106	user1470			item1	6	0
6442	user2290	user1945	user247	user1189	user531	user602	user1106	user1470			item2	7	0
6443	user2290	user1945	user247	user1189	user531	user602	user1106	user1470			item3	8	0
6444	user2290	user1945	user247	user1189	user531	user602	user1106	user1470			item4	2	0
6445	user2290	user1945	user247	user1189	user531	user602	user1106	user1470			item5	4	0
6446	user2290	user1945	user247	user1189	user531	user602	user1106	user1470			item6	1	1
6447	user2290	user1945	user247	user1189	user531	user602	user1106	user1470			item7	9	0
6448	user2290	user1945	user247	user1189	user531	user602	user1106	user1470			item8	5	0
6449	user2290	user1945	user247	user1189	user531	user602	user1106	user1470			item9	10	0
6450	user2015	user173	user426	user1468	user820	user2224					item0	6	0
6451	user2015	user173	user426	user1468	user820	user2224					item1	7	0
6452	user2015	user173	user426	user1468	user820	user2224					item2	2	0
6453	user2015	user173	user426	user1468	user820	user2224					item3	3	0
6454	user2015	user173	user426	user1468	user820	user2224					item4	1	1
6455	user2015	user173	user426	user1468	user820	user2224					item5	8	0
6456	user2015	user173	user426	user1468	user820	user2224					item6	4	0
6457	user2015	user173	user426	user1468	user820	user2224					item7	9	0
6458	user2015	user173	user426	user1468	user820	user2224					item8	10	0
6459	user2015	user173	user426	user1468	user820	user2224					item9	5	0
6460	user2303	user2105									item0	3	0
6461	user2303	user2105									item1	4	0
6462	user2303	user2105									item2	1	1
6463	user2303	user2105									item3	5	0
6464	user2303	user2105									item4	6	0
6465	user2303	user2105									item5	2	0
6466	user2303	user2105									item6	7	0
6467	user2303	user2105									item7	8	0
6468	user2303	user2105									item8	9	0
6469	user2303	user2105									item9	10	0
6470	user536	user2315	user2239	user1726	user578	user1632	user606	user2006	user1979		item0	2	0
6471	user536	user2315	user2239	user1726	user578	user1632	user606	user2006	user1979		item1	3	0
6472	user536	user2315	user2239	user1726	user578	user1632	user606	user2006	user1979		item2	7	0
6473	user536	user2315	user2239	user1726	user578	user1632	user606	user2006	user1979		item3	8	0
6474	user536	user2315	user2239	user1726	user578	user1632	user606	user2006	user1979		item4	4	0
6475	user536	user2315	user2239	user1726	user578	user1632	user606	user2006	user1979		item5	5	0
6476	user536	user2315	user2239	user1726	user578	user1632	user606	user2006	user1979		item6	1	1
6477	user536	user2315	user2239	user1726	user578	user1632	user606	user2006	user1979		item7	9	0
6478	user536	user2315	user2239	user1726	user578	user1632	user606	user2006	user1979		item8	10	0
6479	user536	user2315	user2239	user1726	user578	user1632	user606	user2006	user1979		item9	6	0
6480	user2494	user864	user322	user1494	user285	user1849					item0	5	0
6481	user2494	user864	user322	user1494	user285	user1849					item1	2	0
6482	user2494	user864	user322	user1494	user285	user1849					item2	6	0
6483	user2494	user864	user322	user1494	user285	user1849					item3	7	0
6484	user2494	user864	user322	user1494	user285	user1849					item4	8	0
6485	user2494	user864	user322	user1494	user285	user1849					item5	3	0
6486	user2494	user864	user322	user1494	user285	user1849					item6	1	1
6487	user2494	user864	user322	user1494	user285	user1849					item7	9	0
6488	user2494	user864	user322	user1494	user285	user1849					item8	10	0
6489	user2494	user864	user322	user1494	user285	user1849					item9	4	0
6490	user819	user482	user1977	user2202	user1266	user860	user371	user1767			item0	3	0
6491	user819	user482	user1977	user2202	user1266	user860	user371	user1767			item1	7	0
6492	user819	user482	user1977	user2202	user1266	user860	user371	user1767			item2	4	0
6493	user819	user482	user1977	user2202	user1266	user860	user371	user1767			item3	5	0
6494	user819	user482	user1977	user2202	user1266	user860	user371	user1767			item4	6	0
6495	user819	user482	user1977	user2202	user1266	user860	user371	user1767			item5	8	0
6496	user819	user482	user1977	user2202	user1266	user860	user371	user1767			item6	1	1
6497	user819	user482	user1977	user2202	user1266	user860	user371	user1767			item7	9	0
6498	user819	user482	user1977	user2202	user1266	user860	user371	user1767			item8	10	0
6499	user819	user482	user1977	user2202	user1266	user860	user371	user1767			item9	2	0
6500	user901	user2205	user656	user2041	user1781	user1727	user768				item0	4	0
6501	user901	user2205	user656	user2041	user1781	user1727	user768				item1	2	0
6502	user901	user2205	user656	user2041	user1781	user1727	user768				item2	5	0
6503	user901	user2205	user656	user2041	user1781	user1727	user768				item3	3	0
6504	user901	user2205	user656	user2041	user1781	user1727	user768				item4	6	0
6505	user901	user2205	user656	user2041	user1781	user1727	user768				item5	7	0
6506	user901	user2205	user656	user2041	user1781	user1727	user768				item6	1	1
6507	user901	user2205	user656	user2041	user1781	user1727	user768				item7	8	0
6508	user901	user2205	user656	user2041	user1781	user1727	user768				item8	9	0
6509	user901	user2205	user656	user2041	user1781	user1727	user768				item9	10	0
6510	user2443	user2316	user1136	user1489	user1983	user1347	user214	user1729			item0	3	0
6511	user2443	user2316	user1136	user1489	user1983	user1347	user214	user1729			item1	4	0
6512	user2443	user2316	user1136	user1489	user1983	user1347	user214	user1729			item2	7	0
6513	user2443	user2316	user1136	user1489	user1983	user1347	user214	user1729			item3	1	1
6514	user2443	user2316	user1136	user1489	user1983	user1347	user214	user1729			item4	5	0
6515	user2443	user2316	user1136	user1489	user1983	user1347	user214	user1729			item5	6	0
6516	user2443	user2316	user1136	user1489	user1983	user1347	user214	user1729			item6	2	0
6517	user2443	user2316	user1136	user1489	user1983	user1347	user214	user1729			item7	8	0
6518	user2443	user2316	user1136	user1489	user1983	user1347	user214	user1729			item8	9	0
6519	user2443	user2316	user1136	user1489	user1983	user1347	user214	user1729			item9	10	0
6520	user9	user2401	user1474	user756	user764	user2080	user684				item0	5	0
6521	user9	user2401	user1474	user756	user764	user2080	user684				item1	2	0
6522	user9	user2401	user1474	user756	user764	user2080	user684				item2	6	0
6523	user9	user2401	user1474	user756	user764	user2080	user684				item3	3	0
6524	user9	user2401	user1474	user756	user764	user2080	user684				item4	7	0
6525	user9	user2401	user1474	user756	user764	user2080	user684				item5	8	0
6526	user9	user2401	user1474	user756	user764	user2080	user684				item6	1	1
6527	user9	user2401	user1474	user756	user764	user2080	user684				item7	9	0
6528	user9	user2401	user1474	user756	user764	user2080	user684				item8	10	0
6529	user9	user2401	user1474	user756	user764	user2080	user684				item9	4	0
6530	user2171	user1616	user876	user351	user1938	user907	user195				item0	1	1
6531	user2171	user1616	user876	user351	user1938	user907	user195				item1	4	0
6532	user2171	user1616	user876	user351	user1938	user907	user195				item2	5	0
6533	user2171	user1616	user876	user351	user1938	user907	user195				item3	6	0
6534	user2171	user1616	user876	user351	user1938	user907	user195				item4	2	0
6535	user2171	user1616	user876	user351	user1938	user907	user195				item5	7	0
6536	user2171	user1616	user876	user351	user1938	user907	user195				item6	3	0
6537	user2171	user1616	user876	user351	user1938	user907	user195				item7	8	0
6538	user2171	user1616	user876	user351	user1938	user907	user195				item8	9	0
6539	user2171	user1616	user876	user351	user1938	user907	user195				item9	10	0
6540	user1550	user2426	user2458	user967	user897	user1219	user1067	user828	user524		item0	1	1
6541	user1550	user2426	user2458	user967	user897	user1219	user1067	user828	user524		item1	7	0
6542	user1550	user2426	user2458	user967	user897	user1219	user1067	user828	user524		item2	3	0
6543	user1550	user2426	user2458	user967	user897	user1219	user1067	user828	user524		item3	2	0
6544	user1550	user2426	user2458	user967	user897	user1219	user1067	user828	user524		item4	4	0
6545	user1550	user2426	user2458	user967	user897	user1219	user1067	user828	user524		item5	5	0
6546	user1550	user2426	user2458	user967	user897	user1219	user1067	user828	user524		item6	8	0
6547	user1550	user2426	user2458	user967	user897	user1219	user1067	user828	user524		item7	9	0
6548	user1550	user2426	user2458	user967	user897	user1219	user1067	user828	user524		item8	10	0
6549	user1550	user2426	user2458	user967	user897	user1219	user1067	user828	user524		item9	6	0
6550	user691	user1065	user45	user1765							item0	4	0
6551	user691	user1065	user45	user1765							item1	5	0
6552	user691	user1065	user45	user1765							item2	6	0
6553	user691	user1065	user45	user1765							item3	1	1
6554	user691	user1065	user45	user1765							item4	7	0
6555	user691	user1065	user45	user1765							item5	8	0
6556	user691	user1065	user45	user1765							item6	2	0
6557	user691	user1065	user45	user1765							item7	3	0
6558	user691	user1065	user45	user1765							item8	9	0
6559	user691	user1065	user45	user1765							item9	10	0
6560	user460	user123	user2152	user1486	user1609	user904	user1914	user475	user104	user2016	item0	7	0
6561	user460	user123	user2152	user1486	user1609	user904	user1914	user475	user104	user2016	item1	2	0
6562	user460	user123	user2152	user1486	user1609	user904	user1914	user475	user104	user2016	item2	3	0
6563	user460	user123	user2152	user1486	user1609	user904	user1914	user475	user104	user2016	item3	4	0
6564	user460	user123	user2152	user1486	user1609	user904	user1914	user475	user104	user2016	item4	5	0
6565	user460	user123	user2152	user1486	user1609	user904	user1914	user475	user104	user2016	item5	8	0
6566	user460	user123	user2152	user1486	user1609	user904	user1914	user475	user104	user2016	item6	1	1
6567	user460	user123	user2152	user1486	user1609	user904	user1914	user475	user104	user2016	item7	9	0
6568	user460	user123	user2152	user1486	user1609	user904	user1914	user475	user104	user2016	item8	10	0
6569	user460	user123	user2152	user1486	user1609	user904	user1914	user475	user104	user2016	item9	6	0
6570	user250	user2017									item0	3	0
6571	user250	user2017									item1	4	0
6572	user250	user2017									item2	5	0
6573	user250	user2017									item3	6	0
6574	user250	user2017									item4	7	0
6575	user250	user2017									item5	8	0
6576	user250	user2017									item6	1	1
6577	user250	user2017									item7	9	0
6578	user250	user2017									item8	10	0
6579	user250	user2017									item9	2	0
6580	user1433	user831									item0	3	0
6581	user1433	user831									item1	4	0
6582	user1433	user831									item2	5	0
6583	user1433	user831									item3	1	1
6584	user1433	user831									item4	6	0
6585	user1433	user831									item5	7	0
6586	user1433	user831									item6	2	0
6587	user1433	user831									item7	8	0
6588	user1433	user831									item8	9	0
6589	user1433	user831									item9	10	0
6590	user545	user1802	user1293								item0	3	0
6591	user545	user1802	user1293								item1	4	0
6592	user545	user1802	user1293								item2	5	0
6593	user545	user1802	user1293								item3	6	0
6594	user545	user1802	user1293								item4	7	0
6595	user545	user1802	user1293								item5	8	0
6596	user545	user1802	user1293								item6	2	0
6597	user545	user1802	user1293								item7	9	0
6598	user545	user1802	user1293								item8	10	0
6599	user545	user1802	user1293								item9	1	1
6600	user1330	user705	user882	user2122	user736	user1477	user738	user430	user1528		item0	1	1
6601	user1330	user705	user882	user2122	user736	user1477	user738	user430	user1528		item1	6	0
6602	user1330	user705	user882	user2122	user736	user1477	user738	user430	user1528		item2	7	0
6603	user1330	user705	user882	user2122	user736	user1477	user738	user430	user1528		item3	2	0
6604	user1330	user705	user882	user2122	user736	user1477	user738	user430	user1528		item4	8	0
6605	user1330	user705	user882	user2122	user736	user1477	user738	user430	user1528		item5	3	0
6606	user1330	user705	user882	user2122	user736	user1477	user738	user430	user1528		item6	4	0
6607	user1330	user705	user882	user2122	user736	user1477	user738	user430	user1528		item7	5	0
6608	user1330	user705	user882	user2122	user736	user1477	user738	user430	user1528		item8	9	0
6609	user1330	user705	user882	user2122	user736	user1477	user738	user430	user1528		item9	10	0
6610	user1520	user1627	user970	user1137	user1659	user1305	user415	user943	user1414	user1267	item0	4	0
6611	user1520	user1627	user970	user1137	user1659	user1305	user415	user943	user1414	user1267	item1	1	1
6612	user1520	user1627	user970	user1137	user1659	user1305	user415	user943	user1414	user1267	item2	7	0
6613	user1520	user1627	user970	user1137	user1659	user1305	user415	user943	user1414	user1267	item3	5	0
6614	user1520	user1627	user970	user1137	user1659	user1305	user415	user943	user1414	user1267	item4	2	0
6615	user1520	user1627	user970	user1137	user1659	user1305	user415	user943	user1414	user1267	item5	6	0
6616	user1520	user1627	user970	user1137	user1659	user1305	user415	user943	user1414	user1267	item6	3	0
6617	user1520	user1627	user970	user1137	user1659	user1305	user415	user943	user1414	user1267	item7	8	0
6618	user1520	user1627	user970	user1137	user1659	user1305	user415	user943	user1414	user1267	item8	9	0
6619	user1520	user1627	user970	user1137	user1659	user1305	user415	user943	user1414	user1267	item9	10	0
6620	user409	user607	user2008	user48	user2247	user1751	user2355				item0	3	0
6621	user409	user607	user2008	user48	user2247	user1751	user2355				item1	5	0
6622	user409	user607	user2008	user48	user2247	user1751	user2355				item2	6	0
6623	user409	user607	user2008	user48	user2247	user1751	user2355				item3	2	0
6624	user409	user607	user2008	user48	user2247	user1751	user2355				item4	7	0
6625	user409	user607	user2008	user48	user2247	user1751	user2355				item5	8	0
