	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5207	user1100	user801	user1203	user2312	user547	user884	user1646	user879	user1928		item7	8	0
5208	user1100	user801	user1203	user2312	user547	user884	user1646	user879	user1928		item8	9	0
5209	user1100	user801	user1203	user2312	user547	user884	user1646	user879	user1928		item9	10	0
5210	user2059	user1094									item0	2	0
5211	user2059	user1094									item1	3	0
5212	user2059	user1094									item2	4	0
5213	user2059	user1094									item3	5	0
5214	user2059	user1094									item4	6	0
5215	user2059	user1094									item5	7	0
5216	user2059	user1094									item6	1	1
5217	user2059	user1094									item7	8	0
5218	user2059	user1094									item8	9	0
5219	user2059	user1094									item9	10	0
5220	user1804	user2494	user559	user83	user805	user640	user2297				item0	2	0
5221	user1804	user2494	user559	user83	user805	user640	user2297				item1	4	0
5222	user1804	user2494	user559	user83	user805	user640	user2297				item2	3	0
5223	user1804	user2494	user559	user83	user805	user640	user2297				item3	5	0
5224	user1804	user2494	user559	user83	user805	user640	user2297				item4	6	0
5225	user1804	user2494	user559	user83	user805	user640	user2297				item5	7	0
5226	user1804	user2494	user559	user83	user805	user640	user2297				item6	1	1
5227	user1804	user2494	user559	user83	user805	user640	user2297				item7	8	0
5228	user1804	user2494	user559	user83	user805	user640	user2297				item8	9	0
5229	user1804	user2494	user559	user83	user805	user640	user2297				item9	10	0
5230	user1096	user2378	user1026	user171	user2365	user672	user842	user1216	user1699		item0	3	0
5231	user1096	user2378	user1026	user171	user2365	user672	user842	user1216	user1699		item1	7	0
5232	user1096	user2378	user1026	user171	user2365	user672	user842	user1216	user1699		item2	8	0
5233	user1096	user2378	user1026	user171	user2365	user672	user842	user1216	user1699		item3	4	0
5234	user1096	user2378	user1026	user171	user2365	user672	user842	user1216	user1699		item4	5	0
5235	user1096	user2378	user1026	user171	user2365	user672	user842	user1216	user1699		item5	6	0
5236	user1096	user2378	user1026	user171	user2365	user672	user842	user1216	user1699		item6	1	1
5237	user1096	user2378	user1026	user171	user2365	user672	user842	user1216	user1699		item7	9	0
5238	user1096	user2378	user1026	user171	user2365	user672	user842	user1216	user1699		item8	10	0
5239	user1096	user2378	user1026	user171	user2365	user672	user842	user1216	user1699		item9	2	0
5240	user70	user1236	user1809								item0	4	0
5241	user70	user1236	user1809								item1	5	0
5242	user70	user1236	user1809								item2	6	0
5243	user70	user1236	user1809								item3	1	1
5244	user70	user1236	user1809								item4	7	0
5245	user70	user1236	user1809								item5	2	0
5246	user70	user1236	user1809								item6	3	0
5247	user70	user1236	user1809								item7	8	0
5248	user70	user1236	user1809								item8	9	0
5249	user70	user1236	user1809								item9	10	0
5250	user2100	user681	user2286	user428							item0	3	0
5251	user2100	user681	user2286	user428							item1	4	0
5252	user2100	user681	user2286	user428							item2	5	0
5253	user2100	user681	user2286	user428							item3	2	0
5254	user2100	user681	user2286	user428							item4	6	0
5255	user2100	user681	user2286	user428							item5	7	0
5256	user2100	user681	user2286	user428							item6	1	1
5257	user2100	user681	user2286	user428							item7	8	0
5258	user2100	user681	user2286	user428							item8	9	0
5259	user2100	user681	user2286	user428							item9	10	0
5260	user1481	user2194									item0	2	0
5261	user1481	user2194									item1	3	0
5262	user1481	user2194									item2	4	0
5263	user1481	user2194									item3	5	0
5264	user1481	user2194									item4	6	0
5265	user1481	user2194									item5	7	0
5266	user1481	user2194									item6	1	1
5267	user1481	user2194									item7	8	0
5268	user1481	user2194									item8	9	0
5269	user1481	user2194									item9	10	0
5270	user2093	user927	user121	user1456	user1433	user140	user780	user1597			item0	2	0
5271	user2093	user927	user121	user1456	user1433	user140	user780	user1597			item1	4	0
5272	user2093	user927	user121	user1456	user1433	user140	user780	user1597			item2	5	0
5273	user2093	user927	user121	user1456	user1433	user140	user780	user1597			item3	3	0
5274	user2093	user927	user121	user1456	user1433	user140	user780	user1597			item4	6	0
5275	user2093	user927	user121	user1456	user1433	user140	user780	user1597			item5	7	0
5276	user2093	user927	user121	user1456	user1433	user140	user780	user1597			item6	1	1
5277	user2093	user927	user121	user1456	user1433	user140	user780	user1597			item7	8	0
5278	user2093	user927	user121	user1456	user1433	user140	user780	user1597			item8	9	0
5279	user2093	user927	user121	user1456	user1433	user140	user780	user1597			item9	10	0
5280	user22	user2485	user255								item0	1	1
5281	user22	user2485	user255								item1	4	0
5282	user22	user2485	user255								item2	2	0
5283	user22	user2485	user255								item3	5	0
5284	user22	user2485	user255								item4	6	0
5285	user22	user2485	user255								item5	7	0
5286	user22	user2485	user255								item6	3	0
5287	user22	user2485	user255								item7	8	0
5288	user22	user2485	user255								item8	9	0
5289	user22	user2485	user255								item9	10	0
5290	user1603	user978	user228	user1421	user1093						item0	1	1
5291	user1603	user978	user228	user1421	user1093						item1	2	0
5292	user1603	user978	user228	user1421	user1093						item2	6	0
5293	user1603	user978	user228	user1421	user1093						item3	7	0
5294	user1603	user978	user228	user1421	user1093						item4	3	0
5295	user1603	user978	user228	user1421	user1093						item5	8	0
5296	user1603	user978	user228	user1421	user1093						item6	4	0
5297	user1603	user978	user228	user1421	user1093						item7	9	0
5298	user1603	user978	user228	user1421	user1093						item8	10	0
5299	user1603	user978	user228	user1421	user1093						item9	5	0
5300	user1408	user60	user2106	user130	user2274						item0	2	0
5301	user1408	user60	user2106	user130	user2274						item1	1	1
5302	user1408	user60	user2106	user130	user2274						item2	5	0
5303	user1408	user60	user2106	user130	user2274						item3	6	0
5304	user1408	user60	user2106	user130	user2274						item4	3	0
5305	user1408	user60	user2106	user130	user2274						item5	7	0
5306	user1408	user60	user2106	user130	user2274						item6	4	0
5307	user1408	user60	user2106	user130	user2274						item7	8	0
5308	user1408	user60	user2106	user130	user2274						item8	9	0
5309	user1408	user60	user2106	user130	user2274						item9	10	0
5310	user184	user2445									item0	3	0
5311	user184	user2445									item1	4	0
5312	user184	user2445									item2	5	0
5313	user184	user2445									item3	6	0
5314	user184	user2445									item4	1	1
5315	user184	user2445									item5	7	0
5316	user184	user2445									item6	2	0
5317	user184	user2445									item7	8	0
5318	user184	user2445									item8	9	0
5319	user184	user2445									item9	10	0
5320	user626	user1125	user441	user1565	user2414	user736	user314	user2454	user1483		item0	4	0
5321	user626	user1125	user441	user1565	user2414	user736	user314	user2454	user1483		item1	6	0
5322	user626	user1125	user441	user1565	user2414	user736	user314	user2454	user1483		item2	5	0
5323	user626	user1125	user441	user1565	user2414	user736	user314	user2454	user1483		item3	2	0
5324	user626	user1125	user441	user1565	user2414	user736	user314	user2454	user1483		item4	7	0
5325	user626	user1125	user441	user1565	user2414	user736	user314	user2454	user1483		item5	3	0
5326	user626	user1125	user441	user1565	user2414	user736	user314	user2454	user1483		item6	1	1
5327	user626	user1125	user441	user1565	user2414	user736	user314	user2454	user1483		item7	8	0
5328	user626	user1125	user441	user1565	user2414	user736	user314	user2454	user1483		item8	9	0
5329	user626	user1125	user441	user1565	user2414	user736	user314	user2454	user1483		item9	10	0
5330	user1836	user125	user392	user1266	user169	user955	user14	user1554	user426	user2014	item0	2	0
5331	user1836	user125	user392	user1266	user169	user955	user14	user1554	user426	user2014	item1	3	0
5332	user1836	user125	user392	user1266	user169	user955	user14	user1554	user426	user2014	item2	4	0
5333	user1836	user125	user392	user1266	user169	user955	user14	user1554	user426	user2014	item3	7	0
5334	user1836	user125	user392	user1266	user169	user955	user14	user1554	user426	user2014	item4	5	0
5335	user1836	user125	user392	user1266	user169	user955	user14	user1554	user426	user2014	item5	8	0
5336	user1836	user125	user392	user1266	user169	user955	user14	user1554	user426	user2014	item6	1	1
5337	user1836	user125	user392	user1266	user169	user955	user14	user1554	user426	user2014	item7	9	0
5338	user1836	user125	user392	user1266	user169	user955	user14	user1554	user426	user2014	item8	10	0
5339	user1836	user125	user392	user1266	user169	user955	user14	user1554	user426	user2014	item9	6	0
5340	user1457	user837	user391	user1081	user1577	user1767					item0	3	0
5341	user1457	user837	user391	user1081	user1577	user1767					item1	5	0
5342	user1457	user837	user391	user1081	user1577	user1767					item2	6	0
5343	user1457	user837	user391	user1081	user1577	user1767					item3	7	0
5344	user1457	user837	user391	user1081	user1577	user1767					item4	1	1
5345	user1457	user837	user391	user1081	user1577	user1767					item5	8	0
5346	user1457	user837	user391	user1081	user1577	user1767					item6	2	0
5347	user1457	user837	user391	user1081	user1577	user1767					item7	9	0
5348	user1457	user837	user391	user1081	user1577	user1767					item8	10	0
5349	user1457	user837	user391	user1081	user1577	user1767					item9	4	0
5350	user974	user2320	user1460	user1220	user1953	user445	user277	user61	user1814		item0	1	1
5351	user974	user2320	user1460	user1220	user1953	user445	user277	user61	user1814		item1	3	0
5352	user974	user2320	user1460	user1220	user1953	user445	user277	user61	user1814		item2	5	0
5353	user974	user2320	user1460	user1220	user1953	user445	user277	user61	user1814		item3	4	0
5354	user974	user2320	user1460	user1220	user1953	user445	user277	user61	user1814		item4	6	0
5355	user974	user2320	user1460	user1220	user1953	user445	user277	user61	user1814		item5	7	0
5356	user974	user2320	user1460	user1220	user1953	user445	user277	user61	user1814		item6	2	0
5357	user974	user2320	user1460	user1220	user1953	user445	user277	user61	user1814		item7	8	0
5358	user974	user2320	user1460	user1220	user1953	user445	user277	user61	user1814		item8	9	0
5359	user974	user2320	user1460	user1220	user1953	user445	user277	user61	user1814		item9	10	0
5360	user847	user1309	user2011	user2468	user1495	user4					item0	2	0
5361	user847	user1309	user2011	user2468	user1495	user4					item1	3	0
5362	user847	user1309	user2011	user2468	user1495	user4					item2	5	0
5363	user847	user1309	user2011	user2468	user1495	user4					item3	6	0
5364	user847	user1309	user2011	user2468	user1495	user4					item4	4	0
5365	user847	user1309	user2011	user2468	user1495	user4					item5	7	0
5366	user847	user1309	user2011	user2468	user1495	user4					item6	1	1
5367	user847	user1309	user2011	user2468	user1495	user4					item7	8	0
5368	user847	user1309	user2011	user2468	user1495	user4					item8	9	0
5369	user847	user1309	user2011	user2468	user1495	user4					item9	10	0
5370	user2183	user706	user1122								item0	2	0
5371	user2183	user706	user1122								item1	3	0
5372	user2183	user706	user1122								item2	4	0
5373	user2183	user706	user1122								item3	5	0
5374	user2183	user706	user1122								item4	6	0
5375	user2183	user706	user1122								item5	7	0
5376	user2183	user706	user1122								item6	1	1
5377	user2183	user706	user1122								item7	8	0
5378	user2183	user706	user1122								item8	9	0
5379	user2183	user706	user1122								item9	10	0
5380	user1224	user1908	user2219	user1036	user566	user669	user1185	user894	user1999	user936	item0	6	0
5381	user1224	user1908	user2219	user1036	user566	user669	user1185	user894	user1999	user936	item1	7	0
5382	user1224	user1908	user2219	user1036	user566	user669	user1185	user894	user1999	user936	item2	8	0
5383	user1224	user1908	user2219	user1036	user566	user669	user1185	user894	user1999	user936	item3	2	0
5384	user1224	user1908	user2219	user1036	user566	user669	user1185	user894	user1999	user936	item4	3	0
5385	user1224	user1908	user2219	user1036	user566	user669	user1185	user894	user1999	user936	item5	9	0
5386	user1224	user1908	user2219	user1036	user566	user669	user1185	user894	user1999	user936	item6	1	1
5387	user1224	user1908	user2219	user1036	user566	user669	user1185	user894	user1999	user936	item7	4	0
5388	user1224	user1908	user2219	user1036	user566	user669	user1185	user894	user1999	user936	item8	10	0
5389	user1224	user1908	user2219	user1036	user566	user669	user1185	user894	user1999	user936	item9	5	0
5390	user2008	user1480	user2257	user1175	user321	user1535	user1968	user220	user2204	user1841	item0	2	0
5391	user2008	user1480	user2257	user1175	user321	user1535	user1968	user220	user2204	user1841	item1	7	0
5392	user2008	user1480	user2257	user1175	user321	user1535	user1968	user220	user2204	user1841	item2	8	0
5393	user2008	user1480	user2257	user1175	user321	user1535	user1968	user220	user2204	user1841	item3	3	0
5394	user2008	user1480	user2257	user1175	user321	user1535	user1968	user220	user2204	user1841	item4	4	0
5395	user2008	user1480	user2257	user1175	user321	user1535	user1968	user220	user2204	user1841	item5	5	0
5396	user2008	user1480	user2257	user1175	user321	user1535	user1968	user220	user2204	user1841	item6	1	1
5397	user2008	user1480	user2257	user1175	user321	user1535	user1968	user220	user2204	user1841	item7	9	0
5398	user2008	user1480	user2257	user1175	user321	user1535	user1968	user220	user2204	user1841	item8	10	0
5399	user2008	user1480	user2257	user1175	user321	user1535	user1968	user220	user2204	user1841	item9	6	0
5400	user743	user265	user530	user1609	user437	user2475					item0	2	0
5401	user743	user265	user530	user1609	user437	user2475					item1	4	0
5402	user743	user265	user530	user1609	user437	user2475					item2	5	0
5403	user743	user265	user530	user1609	user437	user2475					item3	3	0
5404	user743	user265	user530	user1609	user437	user2475					item4	6	0
