	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4009	user520	user387	user832	user243	user412	user723	user307				item9	5	0
4010	user744	user328	user421	user69	user486						item0	5	0
4011	user744	user328	user421	user69	user486						item1	2	0
4012	user744	user328	user421	user69	user486						item2	6	0
4013	user744	user328	user421	user69	user486						item3	3	0
4014	user744	user328	user421	user69	user486						item4	7	0
4015	user744	user328	user421	user69	user486						item5	4	0
4016	user744	user328	user421	user69	user486						item6	1	1
4017	user744	user328	user421	user69	user486						item7	8	0
4018	user744	user328	user421	user69	user486						item8	9	0
4019	user744	user328	user421	user69	user486						item9	10	0
4020	user297	user36	user249	user248	user455	user716					item0	6	0
4021	user297	user36	user249	user248	user455	user716					item1	2	0
4022	user297	user36	user249	user248	user455	user716					item2	7	0
4023	user297	user36	user249	user248	user455	user716					item3	3	0
4024	user297	user36	user249	user248	user455	user716					item4	4	0
4025	user297	user36	user249	user248	user455	user716					item5	8	0
4026	user297	user36	user249	user248	user455	user716					item6	1	1
4027	user297	user36	user249	user248	user455	user716					item7	9	0
4028	user297	user36	user249	user248	user455	user716					item8	10	0
4029	user297	user36	user249	user248	user455	user716					item9	5	0
4030	user475	user693	user644	user330	user547	user632					item0	3	0
4031	user475	user693	user644	user330	user547	user632					item1	5	0
4032	user475	user693	user644	user330	user547	user632					item2	6	0
4033	user475	user693	user644	user330	user547	user632					item3	7	0
4034	user475	user693	user644	user330	user547	user632					item4	4	0
4035	user475	user693	user644	user330	user547	user632					item5	8	0
4036	user475	user693	user644	user330	user547	user632					item6	1	1
4037	user475	user693	user644	user330	user547	user632					item7	9	0
4038	user475	user693	user644	user330	user547	user632					item8	10	0
4039	user475	user693	user644	user330	user547	user632					item9	2	0
4040	user118	user263	user686	user465	user124						item0	2	0
4041	user118	user263	user686	user465	user124						item1	5	0
4042	user118	user263	user686	user465	user124						item2	6	0
4043	user118	user263	user686	user465	user124						item3	3	0
4044	user118	user263	user686	user465	user124						item4	7	0
4045	user118	user263	user686	user465	user124						item5	8	0
4046	user118	user263	user686	user465	user124						item6	1	1
4047	user118	user263	user686	user465	user124						item7	4	0
4048	user118	user263	user686	user465	user124						item8	9	0
4049	user118	user263	user686	user465	user124						item9	10	0
4050	user334	user13	user43	user37	user110	user344					item0	5	0
4051	user334	user13	user43	user37	user110	user344					item1	1	1
4052	user334	user13	user43	user37	user110	user344					item2	3	0
4053	user334	user13	user43	user37	user110	user344					item3	2	0
4054	user334	user13	user43	user37	user110	user344					item4	6	0
4055	user334	user13	user43	user37	user110	user344					item5	7	0
4056	user334	user13	user43	user37	user110	user344					item6	4	0
4057	user334	user13	user43	user37	user110	user344					item7	8	0
4058	user334	user13	user43	user37	user110	user344					item8	9	0
4059	user334	user13	user43	user37	user110	user344					item9	10	0
4060	user540	user90	user85								item0	1	1
4061	user540	user90	user85								item1	4	0
4062	user540	user90	user85								item2	5	0
4063	user540	user90	user85								item3	6	0
4064	user540	user90	user85								item4	2	0
4065	user540	user90	user85								item5	7	0
4066	user540	user90	user85								item6	3	0
4067	user540	user90	user85								item7	8	0
4068	user540	user90	user85								item8	9	0
4069	user540	user90	user85								item9	10	0
4070	user587	user402	user450	user526	user568	user722	user49				item0	5	0
4071	user587	user402	user450	user526	user568	user722	user49				item1	1	1
4072	user587	user402	user450	user526	user568	user722	user49				item2	6	0
4073	user587	user402	user450	user526	user568	user722	user49				item3	2	0
4074	user587	user402	user450	user526	user568	user722	user49				item4	7	0
4075	user587	user402	user450	user526	user568	user722	user49				item5	3	0
4076	user587	user402	user450	user526	user568	user722	user49				item6	8	0
4077	user587	user402	user450	user526	user568	user722	user49				item7	9	0
4078	user587	user402	user450	user526	user568	user722	user49				item8	10	0
4079	user587	user402	user450	user526	user568	user722	user49				item9	4	0
4080	user733	user378	user554	user766	user100	user278	user308	user163			item0	6	0
4081	user733	user378	user554	user766	user100	user278	user308	user163			item1	2	0
4082	user733	user378	user554	user766	user100	user278	user308	user163			item2	7	0
4083	user733	user378	user554	user766	user100	user278	user308	user163			item3	3	0
4084	user733	user378	user554	user766	user100	user278	user308	user163			item4	4	0
4085	user733	user378	user554	user766	user100	user278	user308	user163			item5	8	0
4086	user733	user378	user554	user766	user100	user278	user308	user163			item6	1	1
4087	user733	user378	user554	user766	user100	user278	user308	user163			item7	9	0
4088	user733	user378	user554	user766	user100	user278	user308	user163			item8	10	0
4089	user733	user378	user554	user766	user100	user278	user308	user163			item9	5	0
4090	user594	user229									item0	3	0
4091	user594	user229									item1	4	0
4092	user594	user229									item2	5	0
4093	user594	user229									item3	6	0
4094	user594	user229									item4	1	1
4095	user594	user229									item5	7	0
4096	user594	user229									item6	2	0
4097	user594	user229									item7	8	0
4098	user594	user229									item8	9	0
4099	user594	user229									item9	10	0
4100	user288	user463	user126	user392							item0	4	0
4101	user288	user463	user126	user392							item1	2	0
4102	user288	user463	user126	user392							item2	5	0
4103	user288	user463	user126	user392							item3	6	0
4104	user288	user463	user126	user392							item4	7	0
4105	user288	user463	user126	user392							item5	8	0
4106	user288	user463	user126	user392							item6	1	1
4107	user288	user463	user126	user392							item7	9	0
4108	user288	user463	user126	user392							item8	3	0
4109	user288	user463	user126	user392							item9	10	0
4110	user703	user509	user688	user325	user68	user761					item0	1	1
4111	user703	user509	user688	user325	user68	user761					item1	3	0
4112	user703	user509	user688	user325	user68	user761					item2	5	0
4113	user703	user509	user688	user325	user68	user761					item3	6	0
4114	user703	user509	user688	user325	user68	user761					item4	4	0
4115	user703	user509	user688	user325	user68	user761					item5	7	0
4116	user703	user509	user688	user325	user68	user761					item6	2	0
4117	user703	user509	user688	user325	user68	user761					item7	8	0
4118	user703	user509	user688	user325	user68	user761					item8	9	0
4119	user703	user509	user688	user325	user68	user761					item9	10	0
4120	user106	user321	user7	user618	user300	user239					item0	1	1
4121	user106	user321	user7	user618	user300	user239					item1	2	0
4122	user106	user321	user7	user618	user300	user239					item2	7	0
4123	user106	user321	user7	user618	user300	user239					item3	3	0
4124	user106	user321	user7	user618	user300	user239					item4	4	0
4125	user106	user321	user7	user618	user300	user239					item5	8	0
4126	user106	user321	user7	user618	user300	user239					item6	5	0
4127	user106	user321	user7	user618	user300	user239					item7	6	0
4128	user106	user321	user7	user618	user300	user239					item8	9	0
4129	user106	user321	user7	user618	user300	user239					item9	10	0
4130	user666	user684	user634	user676	user77	user654	user51	user523			item0	6	0
4131	user666	user684	user634	user676	user77	user654	user51	user523			item1	2	0
4132	user666	user684	user634	user676	user77	user654	user51	user523			item2	3	0
4133	user666	user684	user634	user676	user77	user654	user51	user523			item3	7	0
4134	user666	user684	user634	user676	user77	user654	user51	user523			item4	4	0
4135	user666	user684	user634	user676	user77	user654	user51	user523			item5	8	0
4136	user666	user684	user634	user676	user77	user654	user51	user523			item6	1	1
4137	user666	user684	user634	user676	user77	user654	user51	user523			item7	9	0
4138	user666	user684	user634	user676	user77	user654	user51	user523			item8	10	0
4139	user666	user684	user634	user676	user77	user654	user51	user523			item9	5	0
4140	user110	user724									item0	3	0
4141	user110	user724									item1	1	1
4142	user110	user724									item2	4	0
4143	user110	user724									item3	2	0
4144	user110	user724									item4	5	0
4145	user110	user724									item5	6	0
4146	user110	user724									item6	7	0
4147	user110	user724									item7	8	0
4148	user110	user724									item8	9	0
4149	user110	user724									item9	10	0
4150	user498	user615	user639	user309	user606	user552					item0	5	0
4151	user498	user615	user639	user309	user606	user552					item1	6	0
4152	user498	user615	user639	user309	user606	user552					item2	7	0
4153	user498	user615	user639	user309	user606	user552					item3	2	0
4154	user498	user615	user639	user309	user606	user552					item4	3	0
4155	user498	user615	user639	user309	user606	user552					item5	4	0
4156	user498	user615	user639	user309	user606	user552					item6	1	1
4157	user498	user615	user639	user309	user606	user552					item7	8	0
4158	user498	user615	user639	user309	user606	user552					item8	9	0
4159	user498	user615	user639	user309	user606	user552					item9	10	0
4160	user251	user808	user195	user694	user534	user262	user390	user817			item0	2	0
4161	user251	user808	user195	user694	user534	user262	user390	user817			item1	1	1
4162	user251	user808	user195	user694	user534	user262	user390	user817			item2	6	0
4163	user251	user808	user195	user694	user534	user262	user390	user817			item3	7	0
4164	user251	user808	user195	user694	user534	user262	user390	user817			item4	3	0
4165	user251	user808	user195	user694	user534	user262	user390	user817			item5	8	0
4166	user251	user808	user195	user694	user534	user262	user390	user817			item6	4	0
4167	user251	user808	user195	user694	user534	user262	user390	user817			item7	5	0
4168	user251	user808	user195	user694	user534	user262	user390	user817			item8	9	0
4169	user251	user808	user195	user694	user534	user262	user390	user817			item9	10	0
4170	user8	user330	user401	user759	user74	user577	user349	user500	user45	user614	item0	3	0
4171	user8	user330	user401	user759	user74	user577	user349	user500	user45	user614	item1	6	0
4172	user8	user330	user401	user759	user74	user577	user349	user500	user45	user614	item2	7	0
4173	user8	user330	user401	user759	user74	user577	user349	user500	user45	user614	item3	2	0
4174	user8	user330	user401	user759	user74	user577	user349	user500	user45	user614	item4	4	0
4175	user8	user330	user401	user759	user74	user577	user349	user500	user45	user614	item5	8	0
4176	user8	user330	user401	user759	user74	user577	user349	user500	user45	user614	item6	1	1
4177	user8	user330	user401	user759	user74	user577	user349	user500	user45	user614	item7	9	0
4178	user8	user330	user401	user759	user74	user577	user349	user500	user45	user614	item8	10	0
4179	user8	user330	user401	user759	user74	user577	user349	user500	user45	user614	item9	5	0
4180	user156	user459	user407	user800	user824	user791	user765	user682	user366		item0	6	0
4181	user156	user459	user407	user800	user824	user791	user765	user682	user366		item1	2	0
4182	user156	user459	user407	user800	user824	user791	user765	user682	user366		item2	7	0
4183	user156	user459	user407	user800	user824	user791	user765	user682	user366		item3	3	0
4184	user156	user459	user407	user800	user824	user791	user765	user682	user366		item4	4	0
4185	user156	user459	user407	user800	user824	user791	user765	user682	user366		item5	8	0
4186	user156	user459	user407	user800	user824	user791	user765	user682	user366		item6	1	1
4187	user156	user459	user407	user800	user824	user791	user765	user682	user366		item7	9	0
4188	user156	user459	user407	user800	user824	user791	user765	user682	user366		item8	10	0
4189	user156	user459	user407	user800	user824	user791	user765	user682	user366		item9	5	0
4190	user232	user107									item0	3	0
