	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4665	user173	user528	user374	user471	user272	user97					item5	7	0
4666	user173	user528	user374	user471	user272	user97					item6	1	1
4667	user173	user528	user374	user471	user272	user97					item7	8	0
4668	user173	user528	user374	user471	user272	user97					item8	9	0
4669	user173	user528	user374	user471	user272	user97					item9	10	0
4670	user376	user287	user253	user218	user124						item0	3	0
4671	user376	user287	user253	user218	user124						item1	4	0
4672	user376	user287	user253	user218	user124						item2	5	0
4673	user376	user287	user253	user218	user124						item3	2	0
4674	user376	user287	user253	user218	user124						item4	6	0
4675	user376	user287	user253	user218	user124						item5	7	0
4676	user376	user287	user253	user218	user124						item6	8	0
4677	user376	user287	user253	user218	user124						item7	1	1
4678	user376	user287	user253	user218	user124						item8	9	0
4679	user376	user287	user253	user218	user124						item9	10	0
4680	user268	user439	user344	user269	user311	user11	user276				item0	1	1
4681	user268	user439	user344	user269	user311	user11	user276				item1	3	0
4682	user268	user439	user344	user269	user311	user11	user276				item2	6	0
4683	user268	user439	user344	user269	user311	user11	user276				item3	4	0
4684	user268	user439	user344	user269	user311	user11	user276				item4	7	0
4685	user268	user439	user344	user269	user311	user11	user276				item5	5	0
4686	user268	user439	user344	user269	user311	user11	user276				item6	2	0
4687	user268	user439	user344	user269	user311	user11	user276				item7	8	0
4688	user268	user439	user344	user269	user311	user11	user276				item8	9	0
4689	user268	user439	user344	user269	user311	user11	user276				item9	10	0
4690	user436	user25	user464								item0	4	0
4691	user436	user25	user464								item1	5	0
4692	user436	user25	user464								item2	1	1
4693	user436	user25	user464								item3	6	0
4694	user436	user25	user464								item4	7	0
4695	user436	user25	user464								item5	8	0
4696	user436	user25	user464								item6	2	0
4697	user436	user25	user464								item7	3	0
4698	user436	user25	user464								item8	9	0
4699	user436	user25	user464								item9	10	0
4700	user145	user304	user496	user433	user500	user55	user155	user435	user539	user479	item0	6	0
4701	user145	user304	user496	user433	user500	user55	user155	user435	user539	user479	item1	5	0
4702	user145	user304	user496	user433	user500	user55	user155	user435	user539	user479	item2	7	0
4703	user145	user304	user496	user433	user500	user55	user155	user435	user539	user479	item3	2	0
4704	user145	user304	user496	user433	user500	user55	user155	user435	user539	user479	item4	8	0
4705	user145	user304	user496	user433	user500	user55	user155	user435	user539	user479	item5	3	0
4706	user145	user304	user496	user433	user500	user55	user155	user435	user539	user479	item6	1	1
4707	user145	user304	user496	user433	user500	user55	user155	user435	user539	user479	item7	9	0
4708	user145	user304	user496	user433	user500	user55	user155	user435	user539	user479	item8	10	0
4709	user145	user304	user496	user433	user500	user55	user155	user435	user539	user479	item9	4	0
4710	user296	user329	user317								item0	1	1
4711	user296	user329	user317								item1	4	0
4712	user296	user329	user317								item2	5	0
4713	user296	user329	user317								item3	6	0
4714	user296	user329	user317								item4	2	0
4715	user296	user329	user317								item5	7	0
4716	user296	user329	user317								item6	3	0
4717	user296	user329	user317								item7	8	0
4718	user296	user329	user317								item8	9	0
4719	user296	user329	user317								item9	10	0
4720	user115	user419	user401	user157	user308	user407	user505	user150			item0	2	0
4721	user115	user419	user401	user157	user308	user407	user505	user150			item1	6	0
4722	user115	user419	user401	user157	user308	user407	user505	user150			item2	3	0
4723	user115	user419	user401	user157	user308	user407	user505	user150			item3	7	0
4724	user115	user419	user401	user157	user308	user407	user505	user150			item4	4	0
4725	user115	user419	user401	user157	user308	user407	user505	user150			item5	8	0
4726	user115	user419	user401	user157	user308	user407	user505	user150			item6	1	1
4727	user115	user419	user401	user157	user308	user407	user505	user150			item7	5	0
4728	user115	user419	user401	user157	user308	user407	user505	user150			item8	9	0
4729	user115	user419	user401	user157	user308	user407	user505	user150			item9	10	0
4730	user280	user397	user28	user172							item0	1	1
4731	user280	user397	user28	user172							item1	2	0
4732	user280	user397	user28	user172							item2	5	0
4733	user280	user397	user28	user172							item3	6	0
4734	user280	user397	user28	user172							item4	7	0
4735	user280	user397	user28	user172							item5	8	0
4736	user280	user397	user28	user172							item6	3	0
4737	user280	user397	user28	user172							item7	9	0
4738	user280	user397	user28	user172							item8	10	0
4739	user280	user397	user28	user172							item9	4	0
4740	user324	user176	user89								item0	3	0
4741	user324	user176	user89								item1	4	0
4742	user324	user176	user89								item2	5	0
4743	user324	user176	user89								item3	1	1
4744	user324	user176	user89								item4	6	0
4745	user324	user176	user89								item5	7	0
4746	user324	user176	user89								item6	2	0
4747	user324	user176	user89								item7	8	0
4748	user324	user176	user89								item8	9	0
4749	user324	user176	user89								item9	10	0
4750	user226	user94	user284	user126	user54	user190					item0	2	0
4751	user226	user94	user284	user126	user54	user190					item1	3	0
4752	user226	user94	user284	user126	user54	user190					item2	5	0
4753	user226	user94	user284	user126	user54	user190					item3	4	0
4754	user226	user94	user284	user126	user54	user190					item4	6	0
4755	user226	user94	user284	user126	user54	user190					item5	7	0
4756	user226	user94	user284	user126	user54	user190					item6	1	1
4757	user226	user94	user284	user126	user54	user190					item7	8	0
4758	user226	user94	user284	user126	user54	user190					item8	9	0
4759	user226	user94	user284	user126	user54	user190					item9	10	0
4760	user187	user49	user519	user430	user71						item0	2	0
4761	user187	user49	user519	user430	user71						item1	3	0
4762	user187	user49	user519	user430	user71						item2	5	0
4763	user187	user49	user519	user430	user71						item3	6	0
4764	user187	user49	user519	user430	user71						item4	1	1
4765	user187	user49	user519	user430	user71						item5	7	0
4766	user187	user49	user519	user430	user71						item6	8	0
4767	user187	user49	user519	user430	user71						item7	9	0
4768	user187	user49	user519	user430	user71						item8	10	0
4769	user187	user49	user519	user430	user71						item9	4	0
4770	user390	user326	user225	user402	user438						item0	6	0
4771	user390	user326	user225	user402	user438						item1	7	0
4772	user390	user326	user225	user402	user438						item2	8	0
4773	user390	user326	user225	user402	user438						item3	1	1
4774	user390	user326	user225	user402	user438						item4	2	0
4775	user390	user326	user225	user402	user438						item5	9	0
4776	user390	user326	user225	user402	user438						item6	3	0
4777	user390	user326	user225	user402	user438						item7	4	0
4778	user390	user326	user225	user402	user438						item8	10	0
4779	user390	user326	user225	user402	user438						item9	5	0
4780	user300	user19	user546	user84	user441	user544					item0	6	0
4781	user300	user19	user546	user84	user441	user544					item1	7	0
4782	user300	user19	user546	user84	user441	user544					item2	8	0
4783	user300	user19	user546	user84	user441	user544					item3	1	1
4784	user300	user19	user546	user84	user441	user544					item4	2	0
4785	user300	user19	user546	user84	user441	user544					item5	3	0
4786	user300	user19	user546	user84	user441	user544					item6	4	0
4787	user300	user19	user546	user84	user441	user544					item7	9	0
4788	user300	user19	user546	user84	user441	user544					item8	10	0
4789	user300	user19	user546	user84	user441	user544					item9	5	0
4790	user313	user170									item0	1	1
4791	user313	user170									item1	2	0
4792	user313	user170									item2	3	0
4793	user313	user170									item3	4	0
4794	user313	user170									item4	5	0
4795	user313	user170									item5	6	0
4796	user313	user170									item6	7	0
4797	user313	user170									item7	8	0
4798	user313	user170									item8	9	0
4799	user313	user170									item9	10	0
4800	user228	user424	user354	user445	user202	user20					item0	2	0
4801	user228	user424	user354	user445	user202	user20					item1	3	0
4802	user228	user424	user354	user445	user202	user20					item2	4	0
4803	user228	user424	user354	user445	user202	user20					item3	5	0
4804	user228	user424	user354	user445	user202	user20					item4	6	0
4805	user228	user424	user354	user445	user202	user20					item5	7	0
4806	user228	user424	user354	user445	user202	user20					item6	1	1
4807	user228	user424	user354	user445	user202	user20					item7	8	0
4808	user228	user424	user354	user445	user202	user20					item8	9	0
4809	user228	user424	user354	user445	user202	user20					item9	10	0
4810	user265	user53	user32	user323	user364	user46	user237				item0	2	0
4811	user265	user53	user32	user323	user364	user46	user237				item1	1	1
4812	user265	user53	user32	user323	user364	user46	user237				item2	7	0
4813	user265	user53	user32	user323	user364	user46	user237				item3	3	0
4814	user265	user53	user32	user323	user364	user46	user237				item4	4	0
4815	user265	user53	user32	user323	user364	user46	user237				item5	5	0
4816	user265	user53	user32	user323	user364	user46	user237				item6	6	0
4817	user265	user53	user32	user323	user364	user46	user237				item7	8	0
4818	user265	user53	user32	user323	user364	user46	user237				item8	9	0
4819	user265	user53	user32	user323	user364	user46	user237				item9	10	0
4820	user194	user297	user343	user50	user331	user207	user27				item0	2	0
4821	user194	user297	user343	user50	user331	user207	user27				item1	4	0
4822	user194	user297	user343	user50	user331	user207	user27				item2	3	0
4823	user194	user297	user343	user50	user331	user207	user27				item3	5	0
4824	user194	user297	user343	user50	user331	user207	user27				item4	6	0
4825	user194	user297	user343	user50	user331	user207	user27				item5	7	0
4826	user194	user297	user343	user50	user331	user207	user27				item6	1	1
4827	user194	user297	user343	user50	user331	user207	user27				item7	8	0
4828	user194	user297	user343	user50	user331	user207	user27				item8	9	0
4829	user194	user297	user343	user50	user331	user207	user27				item9	10	0
4830	user309	user306	user245	user240	user205	user542	user44	user67	user550		item0	1	1
4831	user309	user306	user245	user240	user205	user542	user44	user67	user550		item1	3	0
4832	user309	user306	user245	user240	user205	user542	user44	user67	user550		item2	5	0
4833	user309	user306	user245	user240	user205	user542	user44	user67	user550		item3	6	0
4834	user309	user306	user245	user240	user205	user542	user44	user67	user550		item4	4	0
4835	user309	user306	user245	user240	user205	user542	user44	user67	user550		item5	7	0
4836	user309	user306	user245	user240	user205	user542	user44	user67	user550		item6	2	0
4837	user309	user306	user245	user240	user205	user542	user44	user67	user550		item7	8	0
4838	user309	user306	user245	user240	user205	user542	user44	user67	user550		item8	9	0
4839	user309	user306	user245	user240	user205	user542	user44	user67	user550		item9	10	0
4840	user168	user367	user328	user8	user246	user39	user455	user255			item0	4	0
4841	user168	user367	user328	user8	user246	user39	user455	user255			item1	5	0
4842	user168	user367	user328	user8	user246	user39	user455	user255			item2	6	0
4843	user168	user367	user328	user8	user246	user39	user455	user255			item3	1	1
4844	user168	user367	user328	user8	user246	user39	user455	user255			item4	7	0
4845	user168	user367	user328	user8	user246	user39	user455	user255			item5	3	0
4846	user168	user367	user328	user8	user246	user39	user455	user255			item6	2	0
4847	user168	user367	user328	user8	user246	user39	user455	user255			item7	8	0
4848	user168	user367	user328	user8	user246	user39	user455	user255			item8	9	0
4849	user168	user367	user328	user8	user246	user39	user455	user255			item9	10	0
4850	user128	user316	user273								item0	4	0
4851	user128	user316	user273								item1	1	1
4852	user128	user316	user273								item2	5	0
4853	user128	user316	user273								item3	6	0
4854	user128	user316	user273								item4	7	0
4855	user128	user316	user273								item5	8	0
4856	user128	user316	user273								item6	2	0
