	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5306	user804	user630	user802	user165	user716	user130	user759	user157	user1291		item6	2	0
5307	user804	user630	user802	user165	user716	user130	user759	user157	user1291		item7	9	0
5308	user804	user630	user802	user165	user716	user130	user759	user157	user1291		item8	10	0
5309	user804	user630	user802	user165	user716	user130	user759	user157	user1291		item9	7	0
5310	user1551	user897	user1086	user216	user384	user1298	user1368				item0	5	0
5311	user1551	user897	user1086	user216	user384	user1298	user1368				item1	6	0
5312	user1551	user897	user1086	user216	user384	user1298	user1368				item2	1	1
5313	user1551	user897	user1086	user216	user384	user1298	user1368				item3	2	0
5314	user1551	user897	user1086	user216	user384	user1298	user1368				item4	7	0
5315	user1551	user897	user1086	user216	user384	user1298	user1368				item5	8	0
5316	user1551	user897	user1086	user216	user384	user1298	user1368				item6	3	0
5317	user1551	user897	user1086	user216	user384	user1298	user1368				item7	9	0
5318	user1551	user897	user1086	user216	user384	user1298	user1368				item8	4	0
5319	user1551	user897	user1086	user216	user384	user1298	user1368				item9	10	0
5320	user1137	user1216									item0	3	0
5321	user1137	user1216									item1	4	0
5322	user1137	user1216									item2	5	0
5323	user1137	user1216									item3	1	1
5324	user1137	user1216									item4	6	0
5325	user1137	user1216									item5	2	0
5326	user1137	user1216									item6	7	0
5327	user1137	user1216									item7	8	0
5328	user1137	user1216									item8	9	0
5329	user1137	user1216									item9	10	0
5330	user963	user532	user21	user1587	user1408	user1284					item0	2	0
5331	user963	user532	user21	user1587	user1408	user1284					item1	3	0
5332	user963	user532	user21	user1587	user1408	user1284					item2	4	0
5333	user963	user532	user21	user1587	user1408	user1284					item3	5	0
5334	user963	user532	user21	user1587	user1408	user1284					item4	6	0
5335	user963	user532	user21	user1587	user1408	user1284					item5	7	0
5336	user963	user532	user21	user1587	user1408	user1284					item6	1	1
5337	user963	user532	user21	user1587	user1408	user1284					item7	8	0
5338	user963	user532	user21	user1587	user1408	user1284					item8	9	0
5339	user963	user532	user21	user1587	user1408	user1284					item9	10	0
5340	user1272	user911	user271	user1003	user1161	user103					item0	1	1
5341	user1272	user911	user271	user1003	user1161	user103					item1	2	0
5342	user1272	user911	user271	user1003	user1161	user103					item2	5	0
5343	user1272	user911	user271	user1003	user1161	user103					item3	3	0
5344	user1272	user911	user271	user1003	user1161	user103					item4	6	0
5345	user1272	user911	user271	user1003	user1161	user103					item5	7	0
5346	user1272	user911	user271	user1003	user1161	user103					item6	4	0
5347	user1272	user911	user271	user1003	user1161	user103					item7	8	0
5348	user1272	user911	user271	user1003	user1161	user103					item8	9	0
5349	user1272	user911	user271	user1003	user1161	user103					item9	10	0
5350	user617	user812	user793	user64							item0	4	0
5351	user617	user812	user793	user64							item1	5	0
5352	user617	user812	user793	user64							item2	6	0
5353	user617	user812	user793	user64							item3	2	0
5354	user617	user812	user793	user64							item4	3	0
5355	user617	user812	user793	user64							item5	7	0
5356	user617	user812	user793	user64							item6	8	0
5357	user617	user812	user793	user64							item7	9	0
5358	user617	user812	user793	user64							item8	10	0
5359	user617	user812	user793	user64							item9	1	1
5360	user1603	user680	user1606	user1593	user944						item0	5	0
5361	user1603	user680	user1606	user1593	user944						item1	6	0
5362	user1603	user680	user1606	user1593	user944						item2	7	0
5363	user1603	user680	user1606	user1593	user944						item3	2	0
5364	user1603	user680	user1606	user1593	user944						item4	3	0
5365	user1603	user680	user1606	user1593	user944						item5	8	0
5366	user1603	user680	user1606	user1593	user944						item6	1	1
5367	user1603	user680	user1606	user1593	user944						item7	9	0
5368	user1603	user680	user1606	user1593	user944						item8	10	0
5369	user1603	user680	user1606	user1593	user944						item9	4	0
5370	user74	user864	user142	user1060	user265						item0	1	1
5371	user74	user864	user142	user1060	user265						item1	2	0
5372	user74	user864	user142	user1060	user265						item2	5	0
5373	user74	user864	user142	user1060	user265						item3	3	0
5374	user74	user864	user142	user1060	user265						item4	6	0
5375	user74	user864	user142	user1060	user265						item5	7	0
5376	user74	user864	user142	user1060	user265						item6	4	0
5377	user74	user864	user142	user1060	user265						item7	8	0
5378	user74	user864	user142	user1060	user265						item8	9	0
5379	user74	user864	user142	user1060	user265						item9	10	0
5380	user479	user381	user1569	user1578	user964	user686	user1524	user567			item0	3	0
5381	user479	user381	user1569	user1578	user964	user686	user1524	user567			item1	4	0
5382	user479	user381	user1569	user1578	user964	user686	user1524	user567			item2	7	0
5383	user479	user381	user1569	user1578	user964	user686	user1524	user567			item3	1	1
5384	user479	user381	user1569	user1578	user964	user686	user1524	user567			item4	2	0
5385	user479	user381	user1569	user1578	user964	user686	user1524	user567			item5	8	0
5386	user479	user381	user1569	user1578	user964	user686	user1524	user567			item6	5	0
5387	user479	user381	user1569	user1578	user964	user686	user1524	user567			item7	9	0
5388	user479	user381	user1569	user1578	user964	user686	user1524	user567			item8	10	0
5389	user479	user381	user1569	user1578	user964	user686	user1524	user567			item9	6	0
5390	user560	user701	user1443								item0	3	0
5391	user560	user701	user1443								item1	1	1
5392	user560	user701	user1443								item2	2	0
5393	user560	user701	user1443								item3	4	0
5394	user560	user701	user1443								item4	5	0
5395	user560	user701	user1443								item5	6	0
5396	user560	user701	user1443								item6	7	0
5397	user560	user701	user1443								item7	8	0
5398	user560	user701	user1443								item8	9	0
5399	user560	user701	user1443								item9	10	0
5400	user519	user692	user1140	user578	user1104	user153	user946	user534	user277	user1116	item0	1	1
5401	user519	user692	user1140	user578	user1104	user153	user946	user534	user277	user1116	item1	7	0
5402	user519	user692	user1140	user578	user1104	user153	user946	user534	user277	user1116	item2	5	0
5403	user519	user692	user1140	user578	user1104	user153	user946	user534	user277	user1116	item3	2	0
5404	user519	user692	user1140	user578	user1104	user153	user946	user534	user277	user1116	item4	3	0
5405	user519	user692	user1140	user578	user1104	user153	user946	user534	user277	user1116	item5	6	0
5406	user519	user692	user1140	user578	user1104	user153	user946	user534	user277	user1116	item6	4	0
5407	user519	user692	user1140	user578	user1104	user153	user946	user534	user277	user1116	item7	8	0
5408	user519	user692	user1140	user578	user1104	user153	user946	user534	user277	user1116	item8	9	0
5409	user519	user692	user1140	user578	user1104	user153	user946	user534	user277	user1116	item9	10	0
5410	user833	user1472									item0	3	0
5411	user833	user1472									item1	4	0
5412	user833	user1472									item2	5	0
5413	user833	user1472									item3	6	0
5414	user833	user1472									item4	1	1
5415	user833	user1472									item5	7	0
5416	user833	user1472									item6	2	0
5417	user833	user1472									item7	8	0
5418	user833	user1472									item8	9	0
5419	user833	user1472									item9	10	0
5420	user391	user1182	user857	user978	user1354	user845	user449				item0	4	0
5421	user391	user1182	user857	user978	user1354	user845	user449				item1	5	0
5422	user391	user1182	user857	user978	user1354	user845	user449				item2	6	0
5423	user391	user1182	user857	user978	user1354	user845	user449				item3	2	0
5424	user391	user1182	user857	user978	user1354	user845	user449				item4	3	0
5425	user391	user1182	user857	user978	user1354	user845	user449				item5	7	0
5426	user391	user1182	user857	user978	user1354	user845	user449				item6	1	1
5427	user391	user1182	user857	user978	user1354	user845	user449				item7	8	0
5428	user391	user1182	user857	user978	user1354	user845	user449				item8	9	0
5429	user391	user1182	user857	user978	user1354	user845	user449				item9	10	0
5430	user1045	user152	user1138	user926	user712						item0	5	0
5431	user1045	user152	user1138	user926	user712						item1	2	0
5432	user1045	user152	user1138	user926	user712						item2	6	0
5433	user1045	user152	user1138	user926	user712						item3	3	0
5434	user1045	user152	user1138	user926	user712						item4	4	0
5435	user1045	user152	user1138	user926	user712						item5	7	0
5436	user1045	user152	user1138	user926	user712						item6	1	1
5437	user1045	user152	user1138	user926	user712						item7	8	0
5438	user1045	user152	user1138	user926	user712						item8	9	0
5439	user1045	user152	user1138	user926	user712						item9	10	0
5440	user887	user530	user279	user1257	user628	user38	user1135	user1505			item0	6	0
5441	user887	user530	user279	user1257	user628	user38	user1135	user1505			item1	2	0
5442	user887	user530	user279	user1257	user628	user38	user1135	user1505			item2	3	0
5443	user887	user530	user279	user1257	user628	user38	user1135	user1505			item3	4	0
5444	user887	user530	user279	user1257	user628	user38	user1135	user1505			item4	5	0
5445	user887	user530	user279	user1257	user628	user38	user1135	user1505			item5	7	0
5446	user887	user530	user279	user1257	user628	user38	user1135	user1505			item6	1	1
5447	user887	user530	user279	user1257	user628	user38	user1135	user1505			item7	8	0
5448	user887	user530	user279	user1257	user628	user38	user1135	user1505			item8	9	0
5449	user887	user530	user279	user1257	user628	user38	user1135	user1505			item9	10	0
5450	user1139	user80	user822								item0	3	0
5451	user1139	user80	user822								item1	4	0
5452	user1139	user80	user822								item2	5	0
5453	user1139	user80	user822								item3	6	0
5454	user1139	user80	user822								item4	2	0
5455	user1139	user80	user822								item5	7	0
5456	user1139	user80	user822								item6	1	1
5457	user1139	user80	user822								item7	8	0
5458	user1139	user80	user822								item8	9	0
5459	user1139	user80	user822								item9	10	0
5460	user758	user1167	user247	user57	user1254	user296					item0	4	0
5461	user758	user1167	user247	user57	user1254	user296					item1	3	0
5462	user758	user1167	user247	user57	user1254	user296					item2	5	0
5463	user758	user1167	user247	user57	user1254	user296					item3	6	0
5464	user758	user1167	user247	user57	user1254	user296					item4	2	0
5465	user758	user1167	user247	user57	user1254	user296					item5	7	0
5466	user758	user1167	user247	user57	user1254	user296					item6	1	1
5467	user758	user1167	user247	user57	user1254	user296					item7	8	0
5468	user758	user1167	user247	user57	user1254	user296					item8	9	0
5469	user758	user1167	user247	user57	user1254	user296					item9	10	0
5470	user32	user636	user1487	user865	user317	user218	user1275	user516			item0	5	0
5471	user32	user636	user1487	user865	user317	user218	user1275	user516			item1	3	0
5472	user32	user636	user1487	user865	user317	user218	user1275	user516			item2	6	0
5473	user32	user636	user1487	user865	user317	user218	user1275	user516			item3	1	1
5474	user32	user636	user1487	user865	user317	user218	user1275	user516			item4	4	0
5475	user32	user636	user1487	user865	user317	user218	user1275	user516			item5	7	0
5476	user32	user636	user1487	user865	user317	user218	user1275	user516			item6	2	0
5477	user32	user636	user1487	user865	user317	user218	user1275	user516			item7	8	0
5478	user32	user636	user1487	user865	user317	user218	user1275	user516			item8	9	0
5479	user32	user636	user1487	user865	user317	user218	user1275	user516			item9	10	0
5480	user234	user29	user1459	user1333	user1250	user1031	user984	user359	user1390	user315	item0	7	0
5481	user234	user29	user1459	user1333	user1250	user1031	user984	user359	user1390	user315	item1	4	0
5482	user234	user29	user1459	user1333	user1250	user1031	user984	user359	user1390	user315	item2	8	0
5483	user234	user29	user1459	user1333	user1250	user1031	user984	user359	user1390	user315	item3	5	0
5484	user234	user29	user1459	user1333	user1250	user1031	user984	user359	user1390	user315	item4	2	0
5485	user234	user29	user1459	user1333	user1250	user1031	user984	user359	user1390	user315	item5	6	0
5486	user234	user29	user1459	user1333	user1250	user1031	user984	user359	user1390	user315	item6	1	1
5487	user234	user29	user1459	user1333	user1250	user1031	user984	user359	user1390	user315	item7	9	0
5488	user234	user29	user1459	user1333	user1250	user1031	user984	user359	user1390	user315	item8	10	0
5489	user234	user29	user1459	user1333	user1250	user1031	user984	user359	user1390	user315	item9	3	0
5490	user1318	user627	user1418	user746							item0	2	0
5491	user1318	user627	user1418	user746							item1	3	0
5492	user1318	user627	user1418	user746							item2	4	0
5493	user1318	user627	user1418	user746							item3	5	0
5494	user1318	user627	user1418	user746							item4	6	0
5495	user1318	user627	user1418	user746							item5	7	0
5496	user1318	user627	user1418	user746							item6	8	0
5497	user1318	user627	user1418	user746							item7	9	0
5498	user1318	user627	user1418	user746							item8	10	0
5499	user1318	user627	user1418	user746							item9	1	1
5500	user1644	user1320	user1653	user380	user424						item0	5	0
5501	user1644	user1320	user1653	user380	user424						item1	6	0
5502	user1644	user1320	user1653	user380	user424						item2	1	1
