	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4814	user312	user181	user148	user63	user310	user204	user44	user67	user214		item4	6	0
4815	user312	user181	user148	user63	user310	user204	user44	user67	user214		item5	7	0
4816	user312	user181	user148	user63	user310	user204	user44	user67	user214		item6	1	1
4817	user312	user181	user148	user63	user310	user204	user44	user67	user214		item7	8	0
4818	user312	user181	user148	user63	user310	user204	user44	user67	user214		item8	9	0
4819	user312	user181	user148	user63	user310	user204	user44	user67	user214		item9	10	0
4820	user236	user146	user42	user94	user97						item0	1	1
4821	user236	user146	user42	user94	user97						item1	5	0
4822	user236	user146	user42	user94	user97						item2	2	0
4823	user236	user146	user42	user94	user97						item3	3	0
4824	user236	user146	user42	user94	user97						item4	6	0
4825	user236	user146	user42	user94	user97						item5	7	0
4826	user236	user146	user42	user94	user97						item6	8	0
4827	user236	user146	user42	user94	user97						item7	4	0
4828	user236	user146	user42	user94	user97						item8	9	0
4829	user236	user146	user42	user94	user97						item9	10	0
4830	user2	user304	user177	user159							item0	3	0
4831	user2	user304	user177	user159							item1	4	0
4832	user2	user304	user177	user159							item2	5	0
4833	user2	user304	user177	user159							item3	6	0
4834	user2	user304	user177	user159							item4	7	0
4835	user2	user304	user177	user159							item5	8	0
4836	user2	user304	user177	user159							item6	1	1
4837	user2	user304	user177	user159							item7	9	0
4838	user2	user304	user177	user159							item8	10	0
4839	user2	user304	user177	user159							item9	2	0
4840	user137	user325	user57	user227							item0	2	0
4841	user137	user325	user57	user227							item1	4	0
4842	user137	user325	user57	user227							item2	5	0
4843	user137	user325	user57	user227							item3	6	0
4844	user137	user325	user57	user227							item4	7	0
4845	user137	user325	user57	user227							item5	8	0
4846	user137	user325	user57	user227							item6	1	1
4847	user137	user325	user57	user227							item7	9	0
4848	user137	user325	user57	user227							item8	10	0
4849	user137	user325	user57	user227							item9	3	0
4850	user259	user26	user180	user309	user37	user143	user222	user256	user0	user329	item0	3	0
4851	user259	user26	user180	user309	user37	user143	user222	user256	user0	user329	item1	2	0
4852	user259	user26	user180	user309	user37	user143	user222	user256	user0	user329	item2	4	0
4853	user259	user26	user180	user309	user37	user143	user222	user256	user0	user329	item3	5	0
4854	user259	user26	user180	user309	user37	user143	user222	user256	user0	user329	item4	6	0
4855	user259	user26	user180	user309	user37	user143	user222	user256	user0	user329	item5	7	0
4856	user259	user26	user180	user309	user37	user143	user222	user256	user0	user329	item6	1	1
4857	user259	user26	user180	user309	user37	user143	user222	user256	user0	user329	item7	8	0
4858	user259	user26	user180	user309	user37	user143	user222	user256	user0	user329	item8	9	0
4859	user259	user26	user180	user309	user37	user143	user222	user256	user0	user329	item9	10	0
4860	user215	user136	user223	user47	user168	user45	user17	user144	user18		item0	6	0
4861	user215	user136	user223	user47	user168	user45	user17	user144	user18		item1	7	0
4862	user215	user136	user223	user47	user168	user45	user17	user144	user18		item2	8	0
4863	user215	user136	user223	user47	user168	user45	user17	user144	user18		item3	2	0
4864	user215	user136	user223	user47	user168	user45	user17	user144	user18		item4	4	0
4865	user215	user136	user223	user47	user168	user45	user17	user144	user18		item5	9	0
4866	user215	user136	user223	user47	user168	user45	user17	user144	user18		item6	1	1
4867	user215	user136	user223	user47	user168	user45	user17	user144	user18		item7	5	0
4868	user215	user136	user223	user47	user168	user45	user17	user144	user18		item8	10	0
4869	user215	user136	user223	user47	user168	user45	user17	user144	user18		item9	3	0
4870	user7	user306	user141	user155	user56	user65					item0	5	0
4871	user7	user306	user141	user155	user56	user65					item1	1	1
4872	user7	user306	user141	user155	user56	user65					item2	6	0
4873	user7	user306	user141	user155	user56	user65					item3	7	0
4874	user7	user306	user141	user155	user56	user65					item4	8	0
4875	user7	user306	user141	user155	user56	user65					item5	9	0
4876	user7	user306	user141	user155	user56	user65					item6	2	0
4877	user7	user306	user141	user155	user56	user65					item7	3	0
4878	user7	user306	user141	user155	user56	user65					item8	10	0
4879	user7	user306	user141	user155	user56	user65					item9	4	0
4880	user11	user139	user270	user162	user33	user230					item0	2	0
4881	user11	user139	user270	user162	user33	user230					item1	3	0
4882	user11	user139	user270	user162	user33	user230					item2	4	0
4883	user11	user139	user270	user162	user33	user230					item3	6	0
4884	user11	user139	user270	user162	user33	user230					item4	7	0
4885	user11	user139	user270	user162	user33	user230					item5	8	0
4886	user11	user139	user270	user162	user33	user230					item6	1	1
4887	user11	user139	user270	user162	user33	user230					item7	9	0
4888	user11	user139	user270	user162	user33	user230					item8	5	0
4889	user11	user139	user270	user162	user33	user230					item9	10	0
4890	user82	user178	user166	user105	user320	user167	user247	user198	user293		item0	4	0
4891	user82	user178	user166	user105	user320	user167	user247	user198	user293		item1	2	0
4892	user82	user178	user166	user105	user320	user167	user247	user198	user293		item2	5	0
4893	user82	user178	user166	user105	user320	user167	user247	user198	user293		item3	6	0
4894	user82	user178	user166	user105	user320	user167	user247	user198	user293		item4	3	0
4895	user82	user178	user166	user105	user320	user167	user247	user198	user293		item5	7	0
4896	user82	user178	user166	user105	user320	user167	user247	user198	user293		item6	1	1
4897	user82	user178	user166	user105	user320	user167	user247	user198	user293		item7	8	0
4898	user82	user178	user166	user105	user320	user167	user247	user198	user293		item8	9	0
4899	user82	user178	user166	user105	user320	user167	user247	user198	user293		item9	10	0
4900	user84	user118	user229	user112	user117	user299					item0	3	0
4901	user84	user118	user229	user112	user117	user299					item1	5	0
4902	user84	user118	user229	user112	user117	user299					item2	6	0
4903	user84	user118	user229	user112	user117	user299					item3	1	1
4904	user84	user118	user229	user112	user117	user299					item4	7	0
4905	user84	user118	user229	user112	user117	user299					item5	8	0
4906	user84	user118	user229	user112	user117	user299					item6	2	0
4907	user84	user118	user229	user112	user117	user299					item7	4	0
4908	user84	user118	user229	user112	user117	user299					item8	9	0
4909	user84	user118	user229	user112	user117	user299					item9	10	0
4910	user156	user208	user276	user106	user77	user323					item0	5	0
4911	user156	user208	user276	user106	user77	user323					item1	6	0
4912	user156	user208	user276	user106	user77	user323					item2	7	0
4913	user156	user208	user276	user106	user77	user323					item3	2	0
4914	user156	user208	user276	user106	user77	user323					item4	3	0
4915	user156	user208	user276	user106	user77	user323					item5	4	0
4916	user156	user208	user276	user106	user77	user323					item6	1	1
4917	user156	user208	user276	user106	user77	user323					item7	8	0
4918	user156	user208	user276	user106	user77	user323					item8	9	0
4919	user156	user208	user276	user106	user77	user323					item9	10	0
4920	user251	user153									item0	1	1
4921	user251	user153									item1	3	0
4922	user251	user153									item2	4	0
4923	user251	user153									item3	2	0
4924	user251	user153									item4	5	0
4925	user251	user153									item5	6	0
4926	user251	user153									item6	7	0
4927	user251	user153									item7	8	0
4928	user251	user153									item8	9	0
4929	user251	user153									item9	10	0
4930	user271	user205	user210	user99	user122	user113	user62	user296			item0	1	1
4931	user271	user205	user210	user99	user122	user113	user62	user296			item1	3	0
4932	user271	user205	user210	user99	user122	user113	user62	user296			item2	7	0
4933	user271	user205	user210	user99	user122	user113	user62	user296			item3	4	0
4934	user271	user205	user210	user99	user122	user113	user62	user296			item4	2	0
4935	user271	user205	user210	user99	user122	user113	user62	user296			item5	8	0
4936	user271	user205	user210	user99	user122	user113	user62	user296			item6	5	0
4937	user271	user205	user210	user99	user122	user113	user62	user296			item7	9	0
4938	user271	user205	user210	user99	user122	user113	user62	user296			item8	10	0
4939	user271	user205	user210	user99	user122	user113	user62	user296			item9	6	0
4940	user149	user245	user88								item0	4	0
4941	user149	user245	user88								item1	1	1
4942	user149	user245	user88								item2	5	0
4943	user149	user245	user88								item3	6	0
4944	user149	user245	user88								item4	7	0
4945	user149	user245	user88								item5	8	0
4946	user149	user245	user88								item6	2	0
4947	user149	user245	user88								item7	9	0
4948	user149	user245	user88								item8	10	0
4949	user149	user245	user88								item9	3	0
4950	user107	user307	user201	user3	user239	user196					item0	1	1
4951	user107	user307	user201	user3	user239	user196					item1	3	0
4952	user107	user307	user201	user3	user239	user196					item2	5	0
4953	user107	user307	user201	user3	user239	user196					item3	4	0
4954	user107	user307	user201	user3	user239	user196					item4	6	0
4955	user107	user307	user201	user3	user239	user196					item5	7	0
4956	user107	user307	user201	user3	user239	user196					item6	2	0
4957	user107	user307	user201	user3	user239	user196					item7	8	0
4958	user107	user307	user201	user3	user239	user196					item8	9	0
4959	user107	user307	user201	user3	user239	user196					item9	10	0
4960	user54	user302	user250	user224	user248	user104	user319	user242			item0	5	0
4961	user54	user302	user250	user224	user248	user104	user319	user242			item1	2	0
4962	user54	user302	user250	user224	user248	user104	user319	user242			item2	6	0
4963	user54	user302	user250	user224	user248	user104	user319	user242			item3	3	0
4964	user54	user302	user250	user224	user248	user104	user319	user242			item4	7	0
4965	user54	user302	user250	user224	user248	user104	user319	user242			item5	8	0
4966	user54	user302	user250	user224	user248	user104	user319	user242			item6	1	1
4967	user54	user302	user250	user224	user248	user104	user319	user242			item7	9	0
4968	user54	user302	user250	user224	user248	user104	user319	user242			item8	10	0
4969	user54	user302	user250	user224	user248	user104	user319	user242			item9	4	0
4970	user130	user164	user297	user192	user38						item0	1	1
4971	user130	user164	user297	user192	user38						item1	6	0
4972	user130	user164	user297	user192	user38						item2	2	0
4973	user130	user164	user297	user192	user38						item3	3	0
4974	user130	user164	user297	user192	user38						item4	4	0
4975	user130	user164	user297	user192	user38						item5	7	0
4976	user130	user164	user297	user192	user38						item6	5	0
4977	user130	user164	user297	user192	user38						item7	8	0
4978	user130	user164	user297	user192	user38						item8	9	0
4979	user130	user164	user297	user192	user38						item9	10	0
4980	user133	user27									item0	3	0
4981	user133	user27									item1	4	0
4982	user133	user27									item2	5	0
4983	user133	user27									item3	6	0
4984	user133	user27									item4	7	0
4985	user133	user27									item5	8	0
4986	user133	user27									item6	1	1
4987	user133	user27									item7	9	0
4988	user133	user27									item8	10	0
4989	user133	user27									item9	2	0
4990	user279	user212	user298	user75							item0	1	1
4991	user279	user212	user298	user75							item1	2	0
4992	user279	user212	user298	user75							item2	5	0
4993	user279	user212	user298	user75							item3	6	0
4994	user279	user212	user298	user75							item4	7	0
4995	user279	user212	user298	user75							item5	3	0
4996	user279	user212	user298	user75							item6	8	0
4997	user279	user212	user298	user75							item7	9	0
4998	user279	user212	user298	user75							item8	10	0
4999	user279	user212	user298	user75							item9	4	0
5000	user89	user318	user10	user20							item0	4	0
5001	user89	user318	user10	user20							item1	5	0
5002	user89	user318	user10	user20							item2	6	0
5003	user89	user318	user10	user20							item3	2	0
5004	user89	user318	user10	user20							item4	7	0
5005	user89	user318	user10	user20							item5	8	0
5006	user89	user318	user10	user20							item6	1	1
5007	user89	user318	user10	user20							item7	9	0
5008	user89	user318	user10	user20							item8	10	0
5009	user89	user318	user10	user20							item9	3	0
5010	user327	user183	user95	user282	user73	user14	user185				item0	1	1
5011	user327	user183	user95	user282	user73	user14	user185				item1	4	0
5012	user327	user183	user95	user282	user73	user14	user185				item2	5	0
5013	user327	user183	user95	user282	user73	user14	user185				item3	6	0
