	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3807	user907	user1211	user597	user2366	user472	user2487	user527	user1441	user658		item7	9	0
3808	user907	user1211	user597	user2366	user472	user2487	user527	user1441	user658		item8	10	0
3809	user907	user1211	user597	user2366	user472	user2487	user527	user1441	user658		item9	5	0
3810	user230	user203	user59	user2353							item0	1	1
3811	user230	user203	user59	user2353							item1	5	0
3812	user230	user203	user59	user2353							item2	6	0
3813	user230	user203	user59	user2353							item3	7	0
3814	user230	user203	user59	user2353							item4	8	0
3815	user230	user203	user59	user2353							item5	2	0
3816	user230	user203	user59	user2353							item6	3	0
3817	user230	user203	user59	user2353							item7	4	0
3818	user230	user203	user59	user2353							item8	9	0
3819	user230	user203	user59	user2353							item9	10	0
3820	user214	user313	user445	user1401	user792	user1058	user999				item0	2	0
3821	user214	user313	user445	user1401	user792	user1058	user999				item1	3	0
3822	user214	user313	user445	user1401	user792	user1058	user999				item2	5	0
3823	user214	user313	user445	user1401	user792	user1058	user999				item3	4	0
3824	user214	user313	user445	user1401	user792	user1058	user999				item4	6	0
3825	user214	user313	user445	user1401	user792	user1058	user999				item5	7	0
3826	user214	user313	user445	user1401	user792	user1058	user999				item6	1	1
3827	user214	user313	user445	user1401	user792	user1058	user999				item7	8	0
3828	user214	user313	user445	user1401	user792	user1058	user999				item8	9	0
3829	user214	user313	user445	user1401	user792	user1058	user999				item9	10	0
3830	user451	user1606	user2152	user637	user970	user314	user337	user1084			item0	7	0
3831	user451	user1606	user2152	user637	user970	user314	user337	user1084			item1	3	0
3832	user451	user1606	user2152	user637	user970	user314	user337	user1084			item2	8	0
3833	user451	user1606	user2152	user637	user970	user314	user337	user1084			item3	1	1
3834	user451	user1606	user2152	user637	user970	user314	user337	user1084			item4	4	0
3835	user451	user1606	user2152	user637	user970	user314	user337	user1084			item5	9	0
3836	user451	user1606	user2152	user637	user970	user314	user337	user1084			item6	2	0
3837	user451	user1606	user2152	user637	user970	user314	user337	user1084			item7	10	0
3838	user451	user1606	user2152	user637	user970	user314	user337	user1084			item8	5	0
3839	user451	user1606	user2152	user637	user970	user314	user337	user1084			item9	6	0
3840	user160	user910	user2108	user698	user684	user815	user1877	user2137	user150		item0	4	0
3841	user160	user910	user2108	user698	user684	user815	user1877	user2137	user150		item1	5	0
3842	user160	user910	user2108	user698	user684	user815	user1877	user2137	user150		item2	6	0
3843	user160	user910	user2108	user698	user684	user815	user1877	user2137	user150		item3	2	0
3844	user160	user910	user2108	user698	user684	user815	user1877	user2137	user150		item4	3	0
3845	user160	user910	user2108	user698	user684	user815	user1877	user2137	user150		item5	7	0
3846	user160	user910	user2108	user698	user684	user815	user1877	user2137	user150		item6	1	1
3847	user160	user910	user2108	user698	user684	user815	user1877	user2137	user150		item7	8	0
3848	user160	user910	user2108	user698	user684	user815	user1877	user2137	user150		item8	9	0
3849	user160	user910	user2108	user698	user684	user815	user1877	user2137	user150		item9	10	0
3850	user1716	user1089	user515	user327	user976	user2335	user1565	user1949	user2300		item0	2	0
3851	user1716	user1089	user515	user327	user976	user2335	user1565	user1949	user2300		item1	7	0
3852	user1716	user1089	user515	user327	user976	user2335	user1565	user1949	user2300		item2	3	0
3853	user1716	user1089	user515	user327	user976	user2335	user1565	user1949	user2300		item3	4	0
3854	user1716	user1089	user515	user327	user976	user2335	user1565	user1949	user2300		item4	5	0
3855	user1716	user1089	user515	user327	user976	user2335	user1565	user1949	user2300		item5	8	0
3856	user1716	user1089	user515	user327	user976	user2335	user1565	user1949	user2300		item6	1	1
3857	user1716	user1089	user515	user327	user976	user2335	user1565	user1949	user2300		item7	9	0
3858	user1716	user1089	user515	user327	user976	user2335	user1565	user1949	user2300		item8	10	0
3859	user1716	user1089	user515	user327	user976	user2335	user1565	user1949	user2300		item9	6	0
3860	user549	user191	user1016	user343	user1841						item0	5	0
3861	user549	user191	user1016	user343	user1841						item1	2	0
3862	user549	user191	user1016	user343	user1841						item2	6	0
3863	user549	user191	user1016	user343	user1841						item3	7	0
3864	user549	user191	user1016	user343	user1841						item4	3	0
3865	user549	user191	user1016	user343	user1841						item5	4	0
3866	user549	user191	user1016	user343	user1841						item6	1	1
3867	user549	user191	user1016	user343	user1841						item7	8	0
3868	user549	user191	user1016	user343	user1841						item8	9	0
3869	user549	user191	user1016	user343	user1841						item9	10	0
3870	user1487	user1348	user1888	user1137							item0	3	0
3871	user1487	user1348	user1888	user1137							item1	4	0
3872	user1487	user1348	user1888	user1137							item2	5	0
3873	user1487	user1348	user1888	user1137							item3	1	1
3874	user1487	user1348	user1888	user1137							item4	6	0
3875	user1487	user1348	user1888	user1137							item5	7	0
3876	user1487	user1348	user1888	user1137							item6	2	0
3877	user1487	user1348	user1888	user1137							item7	8	0
3878	user1487	user1348	user1888	user1137							item8	9	0
3879	user1487	user1348	user1888	user1137							item9	10	0
3880	user1026	user165									item0	3	0
3881	user1026	user165									item1	4	0
3882	user1026	user165									item2	1	1
3883	user1026	user165									item3	5	0
3884	user1026	user165									item4	6	0
3885	user1026	user165									item5	7	0
3886	user1026	user165									item6	8	0
3887	user1026	user165									item7	9	0
3888	user1026	user165									item8	10	0
3889	user1026	user165									item9	2	0
3890	user1986	user136	user1280								item0	4	0
3891	user1986	user136	user1280								item1	5	0
3892	user1986	user136	user1280								item2	6	0
3893	user1986	user136	user1280								item3	1	1
3894	user1986	user136	user1280								item4	2	0
3895	user1986	user136	user1280								item5	7	0
3896	user1986	user136	user1280								item6	8	0
3897	user1986	user136	user1280								item7	3	0
3898	user1986	user136	user1280								item8	9	0
3899	user1986	user136	user1280								item9	10	0
3900	user2141	user461	user2203	user746							item0	4	0
3901	user2141	user461	user2203	user746							item1	2	0
3902	user2141	user461	user2203	user746							item2	5	0
3903	user2141	user461	user2203	user746							item3	3	0
3904	user2141	user461	user2203	user746							item4	6	0
3905	user2141	user461	user2203	user746							item5	7	0
3906	user2141	user461	user2203	user746							item6	1	1
3907	user2141	user461	user2203	user746							item7	8	0
3908	user2141	user461	user2203	user746							item8	9	0
3909	user2141	user461	user2203	user746							item9	10	0
3910	user653	user2227	user1446	user600	user1513	user172					item0	3	0
3911	user653	user2227	user1446	user600	user1513	user172					item1	5	0
3912	user653	user2227	user1446	user600	user1513	user172					item2	4	0
3913	user653	user2227	user1446	user600	user1513	user172					item3	6	0
3914	user653	user2227	user1446	user600	user1513	user172					item4	7	0
3915	user653	user2227	user1446	user600	user1513	user172					item5	8	0
3916	user653	user2227	user1446	user600	user1513	user172					item6	1	1
3917	user653	user2227	user1446	user600	user1513	user172					item7	9	0
3918	user653	user2227	user1446	user600	user1513	user172					item8	10	0
3919	user653	user2227	user1446	user600	user1513	user172					item9	2	0
3920	user1023	user422	user883	user673	user517	user250					item0	3	0
3921	user1023	user422	user883	user673	user517	user250					item1	4	0
3922	user1023	user422	user883	user673	user517	user250					item2	5	0
3923	user1023	user422	user883	user673	user517	user250					item3	2	0
3924	user1023	user422	user883	user673	user517	user250					item4	6	0
3925	user1023	user422	user883	user673	user517	user250					item5	7	0
3926	user1023	user422	user883	user673	user517	user250					item6	1	1
3927	user1023	user422	user883	user673	user517	user250					item7	8	0
3928	user1023	user422	user883	user673	user517	user250					item8	9	0
3929	user1023	user422	user883	user673	user517	user250					item9	10	0
3930	user510	user1834	user760	user1212	user2458	user652					item0	3	0
3931	user510	user1834	user760	user1212	user2458	user652					item1	5	0
3932	user510	user1834	user760	user1212	user2458	user652					item2	6	0
3933	user510	user1834	user760	user1212	user2458	user652					item3	7	0
3934	user510	user1834	user760	user1212	user2458	user652					item4	1	1
3935	user510	user1834	user760	user1212	user2458	user652					item5	4	0
3936	user510	user1834	user760	user1212	user2458	user652					item6	2	0
3937	user510	user1834	user760	user1212	user2458	user652					item7	8	0
3938	user510	user1834	user760	user1212	user2458	user652					item8	9	0
3939	user510	user1834	user760	user1212	user2458	user652					item9	10	0
3940	user556	user60	user1723	user2412	user926	user1828					item0	4	0
3941	user556	user60	user1723	user2412	user926	user1828					item1	5	0
3942	user556	user60	user1723	user2412	user926	user1828					item2	2	0
3943	user556	user60	user1723	user2412	user926	user1828					item3	3	0
3944	user556	user60	user1723	user2412	user926	user1828					item4	6	0
3945	user556	user60	user1723	user2412	user926	user1828					item5	7	0
3946	user556	user60	user1723	user2412	user926	user1828					item6	1	1
3947	user556	user60	user1723	user2412	user926	user1828					item7	8	0
3948	user556	user60	user1723	user2412	user926	user1828					item8	9	0
3949	user556	user60	user1723	user2412	user926	user1828					item9	10	0
3950	user27	user116	user239	user1605	user1329	user1480	user1587				item0	1	1
3951	user27	user116	user239	user1605	user1329	user1480	user1587				item1	4	0
3952	user27	user116	user239	user1605	user1329	user1480	user1587				item2	5	0
3953	user27	user116	user239	user1605	user1329	user1480	user1587				item3	3	0
3954	user27	user116	user239	user1605	user1329	user1480	user1587				item4	6	0
3955	user27	user116	user239	user1605	user1329	user1480	user1587				item5	7	0
3956	user27	user116	user239	user1605	user1329	user1480	user1587				item6	2	0
3957	user27	user116	user239	user1605	user1329	user1480	user1587				item7	8	0
3958	user27	user116	user239	user1605	user1329	user1480	user1587				item8	9	0
3959	user27	user116	user239	user1605	user1329	user1480	user1587				item9	10	0
3960	user48	user303	user117	user2059	user1620	user1068	user378	user2322			item0	1	1
3961	user48	user303	user117	user2059	user1620	user1068	user378	user2322			item1	3	0
3962	user48	user303	user117	user2059	user1620	user1068	user378	user2322			item2	5	0
3963	user48	user303	user117	user2059	user1620	user1068	user378	user2322			item3	4	0
3964	user48	user303	user117	user2059	user1620	user1068	user378	user2322			item4	6	0
3965	user48	user303	user117	user2059	user1620	user1068	user378	user2322			item5	7	0
3966	user48	user303	user117	user2059	user1620	user1068	user378	user2322			item6	2	0
3967	user48	user303	user117	user2059	user1620	user1068	user378	user2322			item7	8	0
3968	user48	user303	user117	user2059	user1620	user1068	user378	user2322			item8	9	0
3969	user48	user303	user117	user2059	user1620	user1068	user378	user2322			item9	10	0
3970	user2466	user2077	user814	user2306	user813	user1042	user1910				item0	2	0
3971	user2466	user2077	user814	user2306	user813	user1042	user1910				item1	6	0
3972	user2466	user2077	user814	user2306	user813	user1042	user1910				item2	7	0
3973	user2466	user2077	user814	user2306	user813	user1042	user1910				item3	3	0
3974	user2466	user2077	user814	user2306	user813	user1042	user1910				item4	8	0
3975	user2466	user2077	user814	user2306	user813	user1042	user1910				item5	4	0
3976	user2466	user2077	user814	user2306	user813	user1042	user1910				item6	1	1
3977	user2466	user2077	user814	user2306	user813	user1042	user1910				item7	5	0
3978	user2466	user2077	user814	user2306	user813	user1042	user1910				item8	9	0
3979	user2466	user2077	user814	user2306	user813	user1042	user1910				item9	10	0
3980	user2427	user2134	user207	user1288	user1674						item0	3	0
3981	user2427	user2134	user207	user1288	user1674						item1	4	0
3982	user2427	user2134	user207	user1288	user1674						item2	5	0
3983	user2427	user2134	user207	user1288	user1674						item3	6	0
3984	user2427	user2134	user207	user1288	user1674						item4	7	0
3985	user2427	user2134	user207	user1288	user1674						item5	8	0
3986	user2427	user2134	user207	user1288	user1674						item6	1	1
3987	user2427	user2134	user207	user1288	user1674						item7	9	0
3988	user2427	user2134	user207	user1288	user1674						item8	10	0
3989	user2427	user2134	user207	user1288	user1674						item9	2	0
3990	user1905	user1740	user120	user2415	user1238	user2406	user696	user1768	user2017		item0	3	0
3991	user1905	user1740	user120	user2415	user1238	user2406	user696	user1768	user2017		item1	6	0
3992	user1905	user1740	user120	user2415	user1238	user2406	user696	user1768	user2017		item2	7	0
3993	user1905	user1740	user120	user2415	user1238	user2406	user696	user1768	user2017		item3	8	0
3994	user1905	user1740	user120	user2415	user1238	user2406	user696	user1768	user2017		item4	9	0
3995	user1905	user1740	user120	user2415	user1238	user2406	user696	user1768	user2017		item5	4	0
3996	user1905	user1740	user120	user2415	user1238	user2406	user696	user1768	user2017		item6	1	1
3997	user1905	user1740	user120	user2415	user1238	user2406	user696	user1768	user2017		item7	2	0
3998	user1905	user1740	user120	user2415	user1238	user2406	user696	user1768	user2017		item8	10	0
3999	user1905	user1740	user120	user2415	user1238	user2406	user696	user1768	user2017		item9	5	0
4000	user1632	user1681	user1018	user1594	user1228						item0	4	0
4001	user1632	user1681	user1018	user1594	user1228						item1	5	0
4002	user1632	user1681	user1018	user1594	user1228						item2	6	0
4003	user1632	user1681	user1018	user1594	user1228						item3	7	0
