	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4831	user1890	user1690	user1344	user175	user1169	user70	user1460				item1	3	0
4832	user1890	user1690	user1344	user175	user1169	user70	user1460				item2	6	0
4833	user1890	user1690	user1344	user175	user1169	user70	user1460				item3	2	0
4834	user1890	user1690	user1344	user175	user1169	user70	user1460				item4	7	0
4835	user1890	user1690	user1344	user175	user1169	user70	user1460				item5	4	0
4836	user1890	user1690	user1344	user175	user1169	user70	user1460				item6	1	1
4837	user1890	user1690	user1344	user175	user1169	user70	user1460				item7	8	0
4838	user1890	user1690	user1344	user175	user1169	user70	user1460				item8	9	0
4839	user1890	user1690	user1344	user175	user1169	user70	user1460				item9	10	0
4840	user623	user1620	user1397	user1312	user2453	user1463	user2119	user1827			item0	6	0
4841	user623	user1620	user1397	user1312	user2453	user1463	user2119	user1827			item1	7	0
4842	user623	user1620	user1397	user1312	user2453	user1463	user2119	user1827			item2	2	0
4843	user623	user1620	user1397	user1312	user2453	user1463	user2119	user1827			item3	8	0
4844	user623	user1620	user1397	user1312	user2453	user1463	user2119	user1827			item4	3	0
4845	user623	user1620	user1397	user1312	user2453	user1463	user2119	user1827			item5	9	0
4846	user623	user1620	user1397	user1312	user2453	user1463	user2119	user1827			item6	1	1
4847	user623	user1620	user1397	user1312	user2453	user1463	user2119	user1827			item7	10	0
4848	user623	user1620	user1397	user1312	user2453	user1463	user2119	user1827			item8	4	0
4849	user623	user1620	user1397	user1312	user2453	user1463	user2119	user1827			item9	5	0
4850	user68	user186	user412	user1248	user891	user1348	user1878	user816	user1323		item0	6	0
4851	user68	user186	user412	user1248	user891	user1348	user1878	user816	user1323		item1	2	0
4852	user68	user186	user412	user1248	user891	user1348	user1878	user816	user1323		item2	7	0
4853	user68	user186	user412	user1248	user891	user1348	user1878	user816	user1323		item3	3	0
4854	user68	user186	user412	user1248	user891	user1348	user1878	user816	user1323		item4	4	0
4855	user68	user186	user412	user1248	user891	user1348	user1878	user816	user1323		item5	8	0
4856	user68	user186	user412	user1248	user891	user1348	user1878	user816	user1323		item6	1	1
4857	user68	user186	user412	user1248	user891	user1348	user1878	user816	user1323		item7	9	0
4858	user68	user186	user412	user1248	user891	user1348	user1878	user816	user1323		item8	5	0
4859	user68	user186	user412	user1248	user891	user1348	user1878	user816	user1323		item9	10	0
4860	user2408	user2255	user2475	user2167	user2433	user136	user1350				item0	1	1
4861	user2408	user2255	user2475	user2167	user2433	user136	user1350				item1	2	0
4862	user2408	user2255	user2475	user2167	user2433	user136	user1350				item2	7	0
4863	user2408	user2255	user2475	user2167	user2433	user136	user1350				item3	3	0
4864	user2408	user2255	user2475	user2167	user2433	user136	user1350				item4	4	0
4865	user2408	user2255	user2475	user2167	user2433	user136	user1350				item5	5	0
4866	user2408	user2255	user2475	user2167	user2433	user136	user1350				item6	8	0
4867	user2408	user2255	user2475	user2167	user2433	user136	user1350				item7	6	0
4868	user2408	user2255	user2475	user2167	user2433	user136	user1350				item8	9	0
4869	user2408	user2255	user2475	user2167	user2433	user136	user1350				item9	10	0
4870	user149	user1311	user2071	user34	user1502	user62	user2033	user1713	user2144		item0	2	0
4871	user149	user1311	user2071	user34	user1502	user62	user2033	user1713	user2144		item1	4	0
4872	user149	user1311	user2071	user34	user1502	user62	user2033	user1713	user2144		item2	6	0
4873	user149	user1311	user2071	user34	user1502	user62	user2033	user1713	user2144		item3	3	0
4874	user149	user1311	user2071	user34	user1502	user62	user2033	user1713	user2144		item4	7	0
4875	user149	user1311	user2071	user34	user1502	user62	user2033	user1713	user2144		item5	8	0
4876	user149	user1311	user2071	user34	user1502	user62	user2033	user1713	user2144		item6	1	1
4877	user149	user1311	user2071	user34	user1502	user62	user2033	user1713	user2144		item7	9	0
4878	user149	user1311	user2071	user34	user1502	user62	user2033	user1713	user2144		item8	10	0
4879	user149	user1311	user2071	user34	user1502	user62	user2033	user1713	user2144		item9	5	0
4880	user754	user1029	user1176	user1056	user1439	user418	user1192				item0	5	0
4881	user754	user1029	user1176	user1056	user1439	user418	user1192				item1	6	0
4882	user754	user1029	user1176	user1056	user1439	user418	user1192				item2	7	0
4883	user754	user1029	user1176	user1056	user1439	user418	user1192				item3	1	1
4884	user754	user1029	user1176	user1056	user1439	user418	user1192				item4	8	0
4885	user754	user1029	user1176	user1056	user1439	user418	user1192				item5	2	0
4886	user754	user1029	user1176	user1056	user1439	user418	user1192				item6	4	0
4887	user754	user1029	user1176	user1056	user1439	user418	user1192				item7	9	0
4888	user754	user1029	user1176	user1056	user1439	user418	user1192				item8	10	0
4889	user754	user1029	user1176	user1056	user1439	user418	user1192				item9	3	0
4890	user2471	user1292	user569	user1395							item0	3	0
4891	user2471	user1292	user569	user1395							item1	4	0
4892	user2471	user1292	user569	user1395							item2	5	0
4893	user2471	user1292	user569	user1395							item3	1	1
4894	user2471	user1292	user569	user1395							item4	6	0
4895	user2471	user1292	user569	user1395							item5	7	0
4896	user2471	user1292	user569	user1395							item6	2	0
4897	user2471	user1292	user569	user1395							item7	8	0
4898	user2471	user1292	user569	user1395							item8	9	0
4899	user2471	user1292	user569	user1395							item9	10	0
4900	user1194	user2211	user40	user2140	user494	user1456					item0	2	0
4901	user1194	user2211	user40	user2140	user494	user1456					item1	3	0
4902	user1194	user2211	user40	user2140	user494	user1456					item2	6	0
4903	user1194	user2211	user40	user2140	user494	user1456					item3	4	0
4904	user1194	user2211	user40	user2140	user494	user1456					item4	5	0
4905	user1194	user2211	user40	user2140	user494	user1456					item5	7	0
4906	user1194	user2211	user40	user2140	user494	user1456					item6	1	1
4907	user1194	user2211	user40	user2140	user494	user1456					item7	8	0
4908	user1194	user2211	user40	user2140	user494	user1456					item8	9	0
4909	user1194	user2211	user40	user2140	user494	user1456					item9	10	0
4910	user1265	user1609	user1988	user99	user1986						item0	4	0
4911	user1265	user1609	user1988	user99	user1986						item1	5	0
4912	user1265	user1609	user1988	user99	user1986						item2	6	0
4913	user1265	user1609	user1988	user99	user1986						item3	1	1
4914	user1265	user1609	user1988	user99	user1986						item4	3	0
4915	user1265	user1609	user1988	user99	user1986						item5	7	0
4916	user1265	user1609	user1988	user99	user1986						item6	2	0
4917	user1265	user1609	user1988	user99	user1986						item7	8	0
4918	user1265	user1609	user1988	user99	user1986						item8	9	0
4919	user1265	user1609	user1988	user99	user1986						item9	10	0
4920	user261	user431	user787	user1217							item0	4	0
4921	user261	user431	user787	user1217							item1	5	0
4922	user261	user431	user787	user1217							item2	6	0
4923	user261	user431	user787	user1217							item3	7	0
4924	user261	user431	user787	user1217							item4	2	0
4925	user261	user431	user787	user1217							item5	8	0
4926	user261	user431	user787	user1217							item6	1	1
4927	user261	user431	user787	user1217							item7	9	0
4928	user261	user431	user787	user1217							item8	10	0
4929	user261	user431	user787	user1217							item9	3	0
4930	user1781	user2086									item0	3	0
4931	user1781	user2086									item1	1	1
4932	user1781	user2086									item2	4	0
4933	user1781	user2086									item3	2	0
4934	user1781	user2086									item4	5	0
4935	user1781	user2086									item5	6	0
4936	user1781	user2086									item6	7	0
4937	user1781	user2086									item7	8	0
4938	user1781	user2086									item8	9	0
4939	user1781	user2086									item9	10	0
4940	user343	user1318	user46	user436	user2314	user840	user962	user1678	user1299	user75	item0	8	0
4941	user343	user1318	user46	user436	user2314	user840	user962	user1678	user1299	user75	item1	1	1
4942	user343	user1318	user46	user436	user2314	user840	user962	user1678	user1299	user75	item2	2	0
4943	user343	user1318	user46	user436	user2314	user840	user962	user1678	user1299	user75	item3	4	0
4944	user343	user1318	user46	user436	user2314	user840	user962	user1678	user1299	user75	item4	5	0
4945	user343	user1318	user46	user436	user2314	user840	user962	user1678	user1299	user75	item5	6	0
4946	user343	user1318	user46	user436	user2314	user840	user962	user1678	user1299	user75	item6	7	0
4947	user343	user1318	user46	user436	user2314	user840	user962	user1678	user1299	user75	item7	9	0
4948	user343	user1318	user46	user436	user2314	user840	user962	user1678	user1299	user75	item8	10	0
4949	user343	user1318	user46	user436	user2314	user840	user962	user1678	user1299	user75	item9	3	0
4950	user880	user1201	user1562	user573	user1722	user2221					item0	5	0
4951	user880	user1201	user1562	user573	user1722	user2221					item1	3	0
4952	user880	user1201	user1562	user573	user1722	user2221					item2	6	0
4953	user880	user1201	user1562	user573	user1722	user2221					item3	1	1
4954	user880	user1201	user1562	user573	user1722	user2221					item4	4	0
4955	user880	user1201	user1562	user573	user1722	user2221					item5	7	0
4956	user880	user1201	user1562	user573	user1722	user2221					item6	2	0
4957	user880	user1201	user1562	user573	user1722	user2221					item7	8	0
4958	user880	user1201	user1562	user573	user1722	user2221					item8	9	0
4959	user880	user1201	user1562	user573	user1722	user2221					item9	10	0
4960	user1434	user890	user2249	user929	user1491	user1391					item0	3	0
4961	user1434	user890	user2249	user929	user1491	user1391					item1	1	1
4962	user1434	user890	user2249	user929	user1491	user1391					item2	5	0
4963	user1434	user890	user2249	user929	user1491	user1391					item3	2	0
4964	user1434	user890	user2249	user929	user1491	user1391					item4	6	0
4965	user1434	user890	user2249	user929	user1491	user1391					item5	7	0
4966	user1434	user890	user2249	user929	user1491	user1391					item6	4	0
4967	user1434	user890	user2249	user929	user1491	user1391					item7	8	0
4968	user1434	user890	user2249	user929	user1491	user1391					item8	9	0
4969	user1434	user890	user2249	user929	user1491	user1391					item9	10	0
4970	user356	user1204	user168	user291	user442	user1894	user305	user2276	user1962	user1012	item0	2	0
4971	user356	user1204	user168	user291	user442	user1894	user305	user2276	user1962	user1012	item1	3	0
4972	user356	user1204	user168	user291	user442	user1894	user305	user2276	user1962	user1012	item2	5	0
4973	user356	user1204	user168	user291	user442	user1894	user305	user2276	user1962	user1012	item3	1	1
4974	user356	user1204	user168	user291	user442	user1894	user305	user2276	user1962	user1012	item4	6	0
4975	user356	user1204	user168	user291	user442	user1894	user305	user2276	user1962	user1012	item5	7	0
4976	user356	user1204	user168	user291	user442	user1894	user305	user2276	user1962	user1012	item6	4	0
4977	user356	user1204	user168	user291	user442	user1894	user305	user2276	user1962	user1012	item7	8	0
4978	user356	user1204	user168	user291	user442	user1894	user305	user2276	user1962	user1012	item8	9	0
4979	user356	user1204	user168	user291	user442	user1894	user305	user2276	user1962	user1012	item9	10	0
4980	user102	user1510									item0	3	0
4981	user102	user1510									item1	4	0
4982	user102	user1510									item2	5	0
4983	user102	user1510									item3	1	1
4984	user102	user1510									item4	6	0
4985	user102	user1510									item5	7	0
4986	user102	user1510									item6	2	0
4987	user102	user1510									item7	8	0
4988	user102	user1510									item8	9	0
4989	user102	user1510									item9	10	0
4990	user1315	user1088	user1792	user307	user226	user1413					item0	2	0
4991	user1315	user1088	user1792	user307	user226	user1413					item1	1	1
4992	user1315	user1088	user1792	user307	user226	user1413					item2	3	0
4993	user1315	user1088	user1792	user307	user226	user1413					item3	6	0
4994	user1315	user1088	user1792	user307	user226	user1413					item4	4	0
4995	user1315	user1088	user1792	user307	user226	user1413					item5	7	0
4996	user1315	user1088	user1792	user307	user226	user1413					item6	5	0
4997	user1315	user1088	user1792	user307	user226	user1413					item7	8	0
4998	user1315	user1088	user1792	user307	user226	user1413					item8	9	0
4999	user1315	user1088	user1792	user307	user226	user1413					item9	10	0
5000	user1465	user2014	user556	user164	user576	user648	user835	user1536			item0	2	0
5001	user1465	user2014	user556	user164	user576	user648	user835	user1536			item1	4	0
5002	user1465	user2014	user556	user164	user576	user648	user835	user1536			item2	5	0
5003	user1465	user2014	user556	user164	user576	user648	user835	user1536			item3	3	0
5004	user1465	user2014	user556	user164	user576	user648	user835	user1536			item4	6	0
5005	user1465	user2014	user556	user164	user576	user648	user835	user1536			item5	7	0
5006	user1465	user2014	user556	user164	user576	user648	user835	user1536			item6	1	1
5007	user1465	user2014	user556	user164	user576	user648	user835	user1536			item7	8	0
5008	user1465	user2014	user556	user164	user576	user648	user835	user1536			item8	9	0
5009	user1465	user2014	user556	user164	user576	user648	user835	user1536			item9	10	0
5010	user537	user2162	user2391								item0	3	0
5011	user537	user2162	user2391								item1	4	0
5012	user537	user2162	user2391								item2	5	0
5013	user537	user2162	user2391								item3	6	0
5014	user537	user2162	user2391								item4	2	0
5015	user537	user2162	user2391								item5	7	0
5016	user537	user2162	user2391								item6	1	1
5017	user537	user2162	user2391								item7	8	0
5018	user537	user2162	user2391								item8	9	0
5019	user537	user2162	user2391								item9	10	0
5020	user1643	user1618	user2251	user1019	user1423	user927	user2411	user1458	user1632	user1765	item0	4	0
