	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4886	user115	user599	user896	user939							item6	1	1
4887	user115	user599	user896	user939							item7	8	0
4888	user115	user599	user896	user939							item8	9	0
4889	user115	user599	user896	user939							item9	10	0
4890	user99	user517	user63								item0	4	0
4891	user99	user517	user63								item1	1	1
4892	user99	user517	user63								item2	5	0
4893	user99	user517	user63								item3	2	0
4894	user99	user517	user63								item4	6	0
4895	user99	user517	user63								item5	7	0
4896	user99	user517	user63								item6	3	0
4897	user99	user517	user63								item7	8	0
4898	user99	user517	user63								item8	9	0
4899	user99	user517	user63								item9	10	0
4900	user414	user858	user48	user459							item0	3	0
4901	user414	user858	user48	user459							item1	4	0
4902	user414	user858	user48	user459							item2	5	0
4903	user414	user858	user48	user459							item3	1	1
4904	user414	user858	user48	user459							item4	6	0
4905	user414	user858	user48	user459							item5	7	0
4906	user414	user858	user48	user459							item6	2	0
4907	user414	user858	user48	user459							item7	8	0
4908	user414	user858	user48	user459							item8	9	0
4909	user414	user858	user48	user459							item9	10	0
4910	user187	user7	user457	user726	user597	user699	user118	user87			item0	1	1
4911	user187	user7	user457	user726	user597	user699	user118	user87			item1	6	0
4912	user187	user7	user457	user726	user597	user699	user118	user87			item2	7	0
4913	user187	user7	user457	user726	user597	user699	user118	user87			item3	2	0
4914	user187	user7	user457	user726	user597	user699	user118	user87			item4	4	0
4915	user187	user7	user457	user726	user597	user699	user118	user87			item5	8	0
4916	user187	user7	user457	user726	user597	user699	user118	user87			item6	9	0
4917	user187	user7	user457	user726	user597	user699	user118	user87			item7	5	0
4918	user187	user7	user457	user726	user597	user699	user118	user87			item8	10	0
4919	user187	user7	user457	user726	user597	user699	user118	user87			item9	3	0
4920	user133	user575	user507	user798	user776	user774					item0	2	0
4921	user133	user575	user507	user798	user776	user774					item1	6	0
4922	user133	user575	user507	user798	user776	user774					item2	7	0
4923	user133	user575	user507	user798	user776	user774					item3	3	0
4924	user133	user575	user507	user798	user776	user774					item4	4	0
4925	user133	user575	user507	user798	user776	user774					item5	8	0
4926	user133	user575	user507	user798	user776	user774					item6	1	1
4927	user133	user575	user507	user798	user776	user774					item7	9	0
4928	user133	user575	user507	user798	user776	user774					item8	10	0
4929	user133	user575	user507	user798	user776	user774					item9	5	0
4930	user521	user931	user916	user732							item0	2	0
4931	user521	user931	user916	user732							item1	3	0
4932	user521	user931	user916	user732							item2	4	0
4933	user521	user931	user916	user732							item3	5	0
4934	user521	user931	user916	user732							item4	6	0
4935	user521	user931	user916	user732							item5	7	0
4936	user521	user931	user916	user732							item6	1	1
4937	user521	user931	user916	user732							item7	8	0
4938	user521	user931	user916	user732							item8	9	0
4939	user521	user931	user916	user732							item9	10	0
4940	user236	user663	user11	user819	user258	user866	user162	user861	user555	user713	item0	7	0
4941	user236	user663	user11	user819	user258	user866	user162	user861	user555	user713	item1	3	0
4942	user236	user663	user11	user819	user258	user866	user162	user861	user555	user713	item2	1	1
4943	user236	user663	user11	user819	user258	user866	user162	user861	user555	user713	item3	8	0
4944	user236	user663	user11	user819	user258	user866	user162	user861	user555	user713	item4	4	0
4945	user236	user663	user11	user819	user258	user866	user162	user861	user555	user713	item5	9	0
4946	user236	user663	user11	user819	user258	user866	user162	user861	user555	user713	item6	2	0
4947	user236	user663	user11	user819	user258	user866	user162	user861	user555	user713	item7	10	0
4948	user236	user663	user11	user819	user258	user866	user162	user861	user555	user713	item8	5	0
4949	user236	user663	user11	user819	user258	user866	user162	user861	user555	user713	item9	6	0
4950	user20	user829	user641	user906	user298	user991	user510				item0	4	0
4951	user20	user829	user641	user906	user298	user991	user510				item1	5	0
4952	user20	user829	user641	user906	user298	user991	user510				item2	6	0
4953	user20	user829	user641	user906	user298	user991	user510				item3	2	0
4954	user20	user829	user641	user906	user298	user991	user510				item4	7	0
4955	user20	user829	user641	user906	user298	user991	user510				item5	3	0
4956	user20	user829	user641	user906	user298	user991	user510				item6	1	1
4957	user20	user829	user641	user906	user298	user991	user510				item7	8	0
4958	user20	user829	user641	user906	user298	user991	user510				item8	9	0
4959	user20	user829	user641	user906	user298	user991	user510				item9	10	0
4960	user441	user572	user505	user795	user374	user747					item0	2	0
4961	user441	user572	user505	user795	user374	user747					item1	3	0
4962	user441	user572	user505	user795	user374	user747					item2	6	0
4963	user441	user572	user505	user795	user374	user747					item3	7	0
4964	user441	user572	user505	user795	user374	user747					item4	8	0
4965	user441	user572	user505	user795	user374	user747					item5	4	0
4966	user441	user572	user505	user795	user374	user747					item6	1	1
4967	user441	user572	user505	user795	user374	user747					item7	5	0
4968	user441	user572	user505	user795	user374	user747					item8	9	0
4969	user441	user572	user505	user795	user374	user747					item9	10	0
4970	user993	user556	user186	user976	user426	user172					item0	2	0
4971	user993	user556	user186	user976	user426	user172					item1	6	0
4972	user993	user556	user186	user976	user426	user172					item2	3	0
4973	user993	user556	user186	user976	user426	user172					item3	4	0
4974	user993	user556	user186	user976	user426	user172					item4	7	0
4975	user993	user556	user186	user976	user426	user172					item5	8	0
4976	user993	user556	user186	user976	user426	user172					item6	1	1
4977	user993	user556	user186	user976	user426	user172					item7	9	0
4978	user993	user556	user186	user976	user426	user172					item8	5	0
4979	user993	user556	user186	user976	user426	user172					item9	10	0
4980	user903	user284	user100	user140							item0	2	0
4981	user903	user284	user100	user140							item1	4	0
4982	user903	user284	user100	user140							item2	5	0
4983	user903	user284	user100	user140							item3	3	0
4984	user903	user284	user100	user140							item4	1	1
4985	user903	user284	user100	user140							item5	6	0
4986	user903	user284	user100	user140							item6	7	0
4987	user903	user284	user100	user140							item7	8	0
4988	user903	user284	user100	user140							item8	9	0
4989	user903	user284	user100	user140							item9	10	0
4990	user568	user302	user676	user856							item0	5	0
4991	user568	user302	user676	user856							item1	1	1
4992	user568	user302	user676	user856							item2	6	0
4993	user568	user302	user676	user856							item3	7	0
4994	user568	user302	user676	user856							item4	2	0
4995	user568	user302	user676	user856							item5	8	0
4996	user568	user302	user676	user856							item6	3	0
4997	user568	user302	user676	user856							item7	9	0
4998	user568	user302	user676	user856							item8	10	0
4999	user568	user302	user676	user856							item9	4	0
5000	user584	user452	user370	user136	user482						item0	6	0
5001	user584	user452	user370	user136	user482						item1	1	1
5002	user584	user452	user370	user136	user482						item2	7	0
5003	user584	user452	user370	user136	user482						item3	2	0
5004	user584	user452	user370	user136	user482						item4	8	0
5005	user584	user452	user370	user136	user482						item5	9	0
5006	user584	user452	user370	user136	user482						item6	3	0
5007	user584	user452	user370	user136	user482						item7	4	0
5008	user584	user452	user370	user136	user482						item8	5	0
5009	user584	user452	user370	user136	user482						item9	10	0
5010	user111	user776	user953	user101	user800	user43					item0	6	0
5011	user111	user776	user953	user101	user800	user43					item1	2	0
5012	user111	user776	user953	user101	user800	user43					item2	3	0
5013	user111	user776	user953	user101	user800	user43					item3	4	0
5014	user111	user776	user953	user101	user800	user43					item4	1	1
5015	user111	user776	user953	user101	user800	user43					item5	5	0
5016	user111	user776	user953	user101	user800	user43					item6	7	0
5017	user111	user776	user953	user101	user800	user43					item7	8	0
5018	user111	user776	user953	user101	user800	user43					item8	9	0
5019	user111	user776	user953	user101	user800	user43					item9	10	0
5020	user473	user838	user396	user951	user660	user629	user179	user543			item0	3	0
5021	user473	user838	user396	user951	user660	user629	user179	user543			item1	4	0
5022	user473	user838	user396	user951	user660	user629	user179	user543			item2	6	0
5023	user473	user838	user396	user951	user660	user629	user179	user543			item3	2	0
5024	user473	user838	user396	user951	user660	user629	user179	user543			item4	5	0
5025	user473	user838	user396	user951	user660	user629	user179	user543			item5	7	0
5026	user473	user838	user396	user951	user660	user629	user179	user543			item6	1	1
5027	user473	user838	user396	user951	user660	user629	user179	user543			item7	8	0
5028	user473	user838	user396	user951	user660	user629	user179	user543			item8	9	0
5029	user473	user838	user396	user951	user660	user629	user179	user543			item9	10	0
5030	user837	user285	user907	user283	user736						item0	5	0
5031	user837	user285	user907	user283	user736						item1	6	0
5032	user837	user285	user907	user283	user736						item2	7	0
5033	user837	user285	user907	user283	user736						item3	8	0
5034	user837	user285	user907	user283	user736						item4	2	0
5035	user837	user285	user907	user283	user736						item5	3	0
5036	user837	user285	user907	user283	user736						item6	1	1
5037	user837	user285	user907	user283	user736						item7	4	0
5038	user837	user285	user907	user283	user736						item8	9	0
5039	user837	user285	user907	user283	user736						item9	10	0
5040	user659	user711									item0	3	0
5041	user659	user711									item1	4	0
5042	user659	user711									item2	5	0
5043	user659	user711									item3	1	1
5044	user659	user711									item4	2	0
5045	user659	user711									item5	6	0
5046	user659	user711									item6	7	0
5047	user659	user711									item7	8	0
5048	user659	user711									item8	9	0
5049	user659	user711									item9	10	0
5050	user34	user141	user277								item0	2	0
5051	user34	user141	user277								item1	3	0
5052	user34	user141	user277								item2	4	0
5053	user34	user141	user277								item3	5	0
5054	user34	user141	user277								item4	6	0
5055	user34	user141	user277								item5	7	0
5056	user34	user141	user277								item6	1	1
5057	user34	user141	user277								item7	8	0
5058	user34	user141	user277								item8	9	0
5059	user34	user141	user277								item9	10	0
5060	user227	user472	user259	user835							item0	4	0
5061	user227	user472	user259	user835							item1	5	0
5062	user227	user472	user259	user835							item2	6	0
5063	user227	user472	user259	user835							item3	2	0
5064	user227	user472	user259	user835							item4	7	0
5065	user227	user472	user259	user835							item5	8	0
5066	user227	user472	user259	user835							item6	1	1
5067	user227	user472	user259	user835							item7	9	0
5068	user227	user472	user259	user835							item8	10	0
5069	user227	user472	user259	user835							item9	3	0
5070	user575	user635	user969	user808	user535	user87	user515				item0	5	0
5071	user575	user635	user969	user808	user535	user87	user515				item1	4	0
5072	user575	user635	user969	user808	user535	user87	user515				item2	1	1
5073	user575	user635	user969	user808	user535	user87	user515				item3	2	0
5074	user575	user635	user969	user808	user535	user87	user515				item4	6	0
5075	user575	user635	user969	user808	user535	user87	user515				item5	7	0
5076	user575	user635	user969	user808	user535	user87	user515				item6	3	0
5077	user575	user635	user969	user808	user535	user87	user515				item7	8	0
