	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4165	user323	user53	user45	user315	user250	user38	user292	user27			item5	5	0
4166	user323	user53	user45	user315	user250	user38	user292	user27			item6	1	1
4167	user323	user53	user45	user315	user250	user38	user292	user27			item7	8	0
4168	user323	user53	user45	user315	user250	user38	user292	user27			item8	9	0
4169	user323	user53	user45	user315	user250	user38	user292	user27			item9	10	0
4170	user386	user549	user104								item0	4	0
4171	user386	user549	user104								item1	1	1
4172	user386	user549	user104								item2	5	0
4173	user386	user549	user104								item3	6	0
4174	user386	user549	user104								item4	7	0
4175	user386	user549	user104								item5	2	0
4176	user386	user549	user104								item6	3	0
4177	user386	user549	user104								item7	8	0
4178	user386	user549	user104								item8	9	0
4179	user386	user549	user104								item9	10	0
4180	user466	user41	user378	user515	user526	user243					item0	6	0
4181	user466	user41	user378	user515	user526	user243					item1	2	0
4182	user466	user41	user378	user515	user526	user243					item2	3	0
4183	user466	user41	user378	user515	user526	user243					item3	4	0
4184	user466	user41	user378	user515	user526	user243					item4	7	0
4185	user466	user41	user378	user515	user526	user243					item5	8	0
4186	user466	user41	user378	user515	user526	user243					item6	1	1
4187	user466	user41	user378	user515	user526	user243					item7	9	0
4188	user466	user41	user378	user515	user526	user243					item8	10	0
4189	user466	user41	user378	user515	user526	user243					item9	5	0
4190	user505	user514	user105	user458	user58	user9	user539	user216	user131	user199	item0	1	1
4191	user505	user514	user105	user458	user58	user9	user539	user216	user131	user199	item1	3	0
4192	user505	user514	user105	user458	user58	user9	user539	user216	user131	user199	item2	6	0
4193	user505	user514	user105	user458	user58	user9	user539	user216	user131	user199	item3	4	0
4194	user505	user514	user105	user458	user58	user9	user539	user216	user131	user199	item4	7	0
4195	user505	user514	user105	user458	user58	user9	user539	user216	user131	user199	item5	5	0
4196	user505	user514	user105	user458	user58	user9	user539	user216	user131	user199	item6	2	0
4197	user505	user514	user105	user458	user58	user9	user539	user216	user131	user199	item7	8	0
4198	user505	user514	user105	user458	user58	user9	user539	user216	user131	user199	item8	9	0
4199	user505	user514	user105	user458	user58	user9	user539	user216	user131	user199	item9	10	0
4200	user170	user469	user376								item0	1	1
4201	user170	user469	user376								item1	4	0
4202	user170	user469	user376								item2	5	0
4203	user170	user469	user376								item3	2	0
4204	user170	user469	user376								item4	3	0
4205	user170	user469	user376								item5	6	0
4206	user170	user469	user376								item6	7	0
4207	user170	user469	user376								item7	8	0
4208	user170	user469	user376								item8	9	0
4209	user170	user469	user376								item9	10	0
4210	user300	user382	user365	user176	user340	user465	user29	user503			item0	5	0
4211	user300	user382	user365	user176	user340	user465	user29	user503			item1	1	1
4212	user300	user382	user365	user176	user340	user465	user29	user503			item2	6	0
4213	user300	user382	user365	user176	user340	user465	user29	user503			item3	3	0
4214	user300	user382	user365	user176	user340	user465	user29	user503			item4	4	0
4215	user300	user382	user365	user176	user340	user465	user29	user503			item5	7	0
4216	user300	user382	user365	user176	user340	user465	user29	user503			item6	2	0
4217	user300	user382	user365	user176	user340	user465	user29	user503			item7	8	0
4218	user300	user382	user365	user176	user340	user465	user29	user503			item8	9	0
4219	user300	user382	user365	user176	user340	user465	user29	user503			item9	10	0
4220	user354	user535	user343	user490	user1	user180	user42	user98	user70	user452	item0	5	0
4221	user354	user535	user343	user490	user1	user180	user42	user98	user70	user452	item1	3	0
4222	user354	user535	user343	user490	user1	user180	user42	user98	user70	user452	item2	6	0
4223	user354	user535	user343	user490	user1	user180	user42	user98	user70	user452	item3	1	1
4224	user354	user535	user343	user490	user1	user180	user42	user98	user70	user452	item4	7	0
4225	user354	user535	user343	user490	user1	user180	user42	user98	user70	user452	item5	8	0
4226	user354	user535	user343	user490	user1	user180	user42	user98	user70	user452	item6	2	0
4227	user354	user535	user343	user490	user1	user180	user42	user98	user70	user452	item7	4	0
4228	user354	user535	user343	user490	user1	user180	user42	user98	user70	user452	item8	9	0
4229	user354	user535	user343	user490	user1	user180	user42	user98	user70	user452	item9	10	0
4230	user273	user4	user275	user443	user156	user109	user177				item0	7	0
4231	user273	user4	user275	user443	user156	user109	user177				item1	2	0
4232	user273	user4	user275	user443	user156	user109	user177				item2	3	0
4233	user273	user4	user275	user443	user156	user109	user177				item3	4	0
4234	user273	user4	user275	user443	user156	user109	user177				item4	5	0
4235	user273	user4	user275	user443	user156	user109	user177				item5	8	0
4236	user273	user4	user275	user443	user156	user109	user177				item6	6	0
4237	user273	user4	user275	user443	user156	user109	user177				item7	9	0
4238	user273	user4	user275	user443	user156	user109	user177				item8	10	0
4239	user273	user4	user275	user443	user156	user109	user177				item9	1	1
4240	user353	user35	user496	user165	user473	user79	user431	user432	user379	user31	item0	7	0
4241	user353	user35	user496	user165	user473	user79	user431	user432	user379	user31	item1	8	0
4242	user353	user35	user496	user165	user473	user79	user431	user432	user379	user31	item2	4	0
4243	user353	user35	user496	user165	user473	user79	user431	user432	user379	user31	item3	1	1
4244	user353	user35	user496	user165	user473	user79	user431	user432	user379	user31	item4	9	0
4245	user353	user35	user496	user165	user473	user79	user431	user432	user379	user31	item5	2	0
4246	user353	user35	user496	user165	user473	user79	user431	user432	user379	user31	item6	3	0
4247	user353	user35	user496	user165	user473	user79	user431	user432	user379	user31	item7	5	0
4248	user353	user35	user496	user165	user473	user79	user431	user432	user379	user31	item8	10	0
4249	user353	user35	user496	user165	user473	user79	user431	user432	user379	user31	item9	6	0
4250	user83	user530	user283	user338	user68	user314	user529	user24	user543		item0	7	0
4251	user83	user530	user283	user338	user68	user314	user529	user24	user543		item1	2	0
4252	user83	user530	user283	user338	user68	user314	user529	user24	user543		item2	8	0
4253	user83	user530	user283	user338	user68	user314	user529	user24	user543		item3	3	0
4254	user83	user530	user283	user338	user68	user314	user529	user24	user543		item4	4	0
4255	user83	user530	user283	user338	user68	user314	user529	user24	user543		item5	9	0
4256	user83	user530	user283	user338	user68	user314	user529	user24	user543		item6	1	1
4257	user83	user530	user283	user338	user68	user314	user529	user24	user543		item7	5	0
4258	user83	user530	user283	user338	user68	user314	user529	user24	user543		item8	10	0
4259	user83	user530	user283	user338	user68	user314	user529	user24	user543		item9	6	0
4260	user439	user85	user121	user402	user279	user174	user332	user349	user521		item0	3	0
4261	user439	user85	user121	user402	user279	user174	user332	user349	user521		item1	4	0
4262	user439	user85	user121	user402	user279	user174	user332	user349	user521		item2	7	0
4263	user439	user85	user121	user402	user279	user174	user332	user349	user521		item3	5	0
4264	user439	user85	user121	user402	user279	user174	user332	user349	user521		item4	6	0
4265	user439	user85	user121	user402	user279	user174	user332	user349	user521		item5	8	0
4266	user439	user85	user121	user402	user279	user174	user332	user349	user521		item6	1	1
4267	user439	user85	user121	user402	user279	user174	user332	user349	user521		item7	9	0
4268	user439	user85	user121	user402	user279	user174	user332	user349	user521		item8	10	0
4269	user439	user85	user121	user402	user279	user174	user332	user349	user521		item9	2	0
4270	user101	user355	user358	user352	user112	user100	user108				item0	2	0
4271	user101	user355	user358	user352	user112	user100	user108				item1	7	0
4272	user101	user355	user358	user352	user112	user100	user108				item2	8	0
4273	user101	user355	user358	user352	user112	user100	user108				item3	3	0
4274	user101	user355	user358	user352	user112	user100	user108				item4	4	0
4275	user101	user355	user358	user352	user112	user100	user108				item5	1	1
4276	user101	user355	user358	user352	user112	user100	user108				item6	5	0
4277	user101	user355	user358	user352	user112	user100	user108				item7	6	0
4278	user101	user355	user358	user352	user112	user100	user108				item8	9	0
4279	user101	user355	user358	user352	user112	user100	user108				item9	10	0
4280	user178	user87	user57	user407	user519	user194	user173	user281			item0	5	0
4281	user178	user87	user57	user407	user519	user194	user173	user281			item1	3	0
4282	user178	user87	user57	user407	user519	user194	user173	user281			item2	6	0
4283	user178	user87	user57	user407	user519	user194	user173	user281			item3	4	0
4284	user178	user87	user57	user407	user519	user194	user173	user281			item4	2	0
4285	user178	user87	user57	user407	user519	user194	user173	user281			item5	7	0
4286	user178	user87	user57	user407	user519	user194	user173	user281			item6	1	1
4287	user178	user87	user57	user407	user519	user194	user173	user281			item7	8	0
4288	user178	user87	user57	user407	user519	user194	user173	user281			item8	9	0
4289	user178	user87	user57	user407	user519	user194	user173	user281			item9	10	0
4290	user219	user534	user115								item0	4	0
4291	user219	user534	user115								item1	5	0
4292	user219	user534	user115								item2	1	1
4293	user219	user534	user115								item3	6	0
4294	user219	user534	user115								item4	2	0
4295	user219	user534	user115								item5	7	0
4296	user219	user534	user115								item6	3	0
4297	user219	user534	user115								item7	8	0
4298	user219	user534	user115								item8	9	0
4299	user219	user534	user115								item9	10	0
4300	user7	user207	user253	user215	user421	user66	user335	user524	user82		item0	1	1
4301	user7	user207	user253	user215	user421	user66	user335	user524	user82		item1	3	0
4302	user7	user207	user253	user215	user421	user66	user335	user524	user82		item2	4	0
4303	user7	user207	user253	user215	user421	user66	user335	user524	user82		item3	5	0
4304	user7	user207	user253	user215	user421	user66	user335	user524	user82		item4	8	0
4305	user7	user207	user253	user215	user421	user66	user335	user524	user82		item5	9	0
4306	user7	user207	user253	user215	user421	user66	user335	user524	user82		item6	6	0
4307	user7	user207	user253	user215	user421	user66	user335	user524	user82		item7	2	0
4308	user7	user207	user253	user215	user421	user66	user335	user524	user82		item8	10	0
4309	user7	user207	user253	user215	user421	user66	user335	user524	user82		item9	7	0
4310	user367	user422	user89	user512	user360	user385					item0	4	0
4311	user367	user422	user89	user512	user360	user385					item1	3	0
4312	user367	user422	user89	user512	user360	user385					item2	5	0
4313	user367	user422	user89	user512	user360	user385					item3	2	0
4314	user367	user422	user89	user512	user360	user385					item4	6	0
4315	user367	user422	user89	user512	user360	user385					item5	7	0
4316	user367	user422	user89	user512	user360	user385					item6	1	1
4317	user367	user422	user89	user512	user360	user385					item7	8	0
4318	user367	user422	user89	user512	user360	user385					item8	9	0
4319	user367	user422	user89	user512	user360	user385					item9	10	0
4320	user106	user388									item0	2	0
4321	user106	user388									item1	3	0
4322	user106	user388									item2	4	0
4323	user106	user388									item3	5	0
4324	user106	user388									item4	6	0
4325	user106	user388									item5	7	0
4326	user106	user388									item6	1	1
4327	user106	user388									item7	8	0
4328	user106	user388									item8	9	0
4329	user106	user388									item9	10	0
4330	user493	user249	user308	user47	user18	user262	user235	user56			item0	6	0
4331	user493	user249	user308	user47	user18	user262	user235	user56			item1	4	0
4332	user493	user249	user308	user47	user18	user262	user235	user56			item2	7	0
4333	user493	user249	user308	user47	user18	user262	user235	user56			item3	1	1
