	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5605	user138	user66	user222	user184	user246						item5	7	0
5606	user138	user66	user222	user184	user246						item6	4	0
5607	user138	user66	user222	user184	user246						item7	8	0
5608	user138	user66	user222	user184	user246						item8	9	0
5609	user138	user66	user222	user184	user246						item9	10	0
5610	user313	user24	user30	user261							item0	2	0
5611	user313	user24	user30	user261							item1	4	0
5612	user313	user24	user30	user261							item2	5	0
5613	user313	user24	user30	user261							item3	6	0
5614	user313	user24	user30	user261							item4	1	1
5615	user313	user24	user30	user261							item5	7	0
5616	user313	user24	user30	user261							item6	3	0
5617	user313	user24	user30	user261							item7	8	0
5618	user313	user24	user30	user261							item8	9	0
5619	user313	user24	user30	user261							item9	10	0
5620	user281	user161	user295								item0	4	0
5621	user281	user161	user295								item1	1	1
5622	user281	user161	user295								item2	2	0
5623	user281	user161	user295								item3	5	0
5624	user281	user161	user295								item4	6	0
5625	user281	user161	user295								item5	7	0
5626	user281	user161	user295								item6	3	0
5627	user281	user161	user295								item7	8	0
5628	user281	user161	user295								item8	9	0
5629	user281	user161	user295								item9	10	0
5630	user45	user174	user34	user268	user269	user195	user259	user118	user298	user312	item0	2	0
5631	user45	user174	user34	user268	user269	user195	user259	user118	user298	user312	item1	6	0
5632	user45	user174	user34	user268	user269	user195	user259	user118	user298	user312	item2	7	0
5633	user45	user174	user34	user268	user269	user195	user259	user118	user298	user312	item3	3	0
5634	user45	user174	user34	user268	user269	user195	user259	user118	user298	user312	item4	4	0
5635	user45	user174	user34	user268	user269	user195	user259	user118	user298	user312	item5	5	0
5636	user45	user174	user34	user268	user269	user195	user259	user118	user298	user312	item6	1	1
5637	user45	user174	user34	user268	user269	user195	user259	user118	user298	user312	item7	8	0
5638	user45	user174	user34	user268	user269	user195	user259	user118	user298	user312	item8	9	0
5639	user45	user174	user34	user268	user269	user195	user259	user118	user298	user312	item9	10	0
5640	user10	user100	user74	user171	user238	user169	user92	user57			item0	4	0
5641	user10	user100	user74	user171	user238	user169	user92	user57			item1	5	0
5642	user10	user100	user74	user171	user238	user169	user92	user57			item2	6	0
5643	user10	user100	user74	user171	user238	user169	user92	user57			item3	7	0
5644	user10	user100	user74	user171	user238	user169	user92	user57			item4	2	0
5645	user10	user100	user74	user171	user238	user169	user92	user57			item5	8	0
5646	user10	user100	user74	user171	user238	user169	user92	user57			item6	1	1
5647	user10	user100	user74	user171	user238	user169	user92	user57			item7	9	0
5648	user10	user100	user74	user171	user238	user169	user92	user57			item8	10	0
5649	user10	user100	user74	user171	user238	user169	user92	user57			item9	3	0
5650	user235	user131	user101								item0	4	0
5651	user235	user131	user101								item1	1	1
5652	user235	user131	user101								item2	5	0
5653	user235	user131	user101								item3	6	0
5654	user235	user131	user101								item4	2	0
5655	user235	user131	user101								item5	3	0
5656	user235	user131	user101								item6	7	0
5657	user235	user131	user101								item7	8	0
5658	user235	user131	user101								item8	9	0
5659	user235	user131	user101								item9	10	0
5660	user59	user8									item0	3	0
5661	user59	user8									item1	4	0
5662	user59	user8									item2	5	0
5663	user59	user8									item3	1	1
5664	user59	user8									item4	6	0
5665	user59	user8									item5	2	0
5666	user59	user8									item6	7	0
5667	user59	user8									item7	8	0
5668	user59	user8									item8	9	0
5669	user59	user8									item9	10	0
5670	user128	user26	user250	user89	user296	user1	user163	user284	user58		item0	5	0
5671	user128	user26	user250	user89	user296	user1	user163	user284	user58		item1	3	0
5672	user128	user26	user250	user89	user296	user1	user163	user284	user58		item2	6	0
5673	user128	user26	user250	user89	user296	user1	user163	user284	user58		item3	1	1
5674	user128	user26	user250	user89	user296	user1	user163	user284	user58		item4	4	0
5675	user128	user26	user250	user89	user296	user1	user163	user284	user58		item5	7	0
5676	user128	user26	user250	user89	user296	user1	user163	user284	user58		item6	2	0
5677	user128	user26	user250	user89	user296	user1	user163	user284	user58		item7	8	0
5678	user128	user26	user250	user89	user296	user1	user163	user284	user58		item8	9	0
5679	user128	user26	user250	user89	user296	user1	user163	user284	user58		item9	10	0
5680	user64	user179	user72	user271							item0	2	0
5681	user64	user179	user72	user271							item1	4	0
5682	user64	user179	user72	user271							item2	5	0
5683	user64	user179	user72	user271							item3	6	0
5684	user64	user179	user72	user271							item4	1	1
5685	user64	user179	user72	user271							item5	7	0
5686	user64	user179	user72	user271							item6	3	0
5687	user64	user179	user72	user271							item7	8	0
5688	user64	user179	user72	user271							item8	9	0
5689	user64	user179	user72	user271							item9	10	0
5690	user258	user106	user17	user7	user164	user182	user132	user196	user305		item0	3	0
5691	user258	user106	user17	user7	user164	user182	user132	user196	user305		item1	4	0
5692	user258	user106	user17	user7	user164	user182	user132	user196	user305		item2	7	0
5693	user258	user106	user17	user7	user164	user182	user132	user196	user305		item3	2	0
5694	user258	user106	user17	user7	user164	user182	user132	user196	user305		item4	8	0
5695	user258	user106	user17	user7	user164	user182	user132	user196	user305		item5	9	0
5696	user258	user106	user17	user7	user164	user182	user132	user196	user305		item6	1	1
5697	user258	user106	user17	user7	user164	user182	user132	user196	user305		item7	5	0
5698	user258	user106	user17	user7	user164	user182	user132	user196	user305		item8	6	0
5699	user258	user106	user17	user7	user164	user182	user132	user196	user305		item9	10	0
5700	user263	user173									item0	3	0
5701	user263	user173									item1	4	0
5702	user263	user173									item2	5	0
5703	user263	user173									item3	6	0
5704	user263	user173									item4	1	1
5705	user263	user173									item5	7	0
5706	user263	user173									item6	2	0
5707	user263	user173									item7	8	0
5708	user263	user173									item8	9	0
5709	user263	user173									item9	10	0
5710	user21	user277	user311	user35	user39						item0	2	0
5711	user21	user277	user311	user35	user39						item1	5	0
5712	user21	user277	user311	user35	user39						item2	3	0
5713	user21	user277	user311	user35	user39						item3	4	0
5714	user21	user277	user311	user35	user39						item4	6	0
5715	user21	user277	user311	user35	user39						item5	1	1
5716	user21	user277	user311	user35	user39						item6	7	0
5717	user21	user277	user311	user35	user39						item7	8	0
5718	user21	user277	user311	user35	user39						item8	9	0
5719	user21	user277	user311	user35	user39						item9	10	0
5720	user244	user153	user69	user88	user134						item0	4	0
5721	user244	user153	user69	user88	user134						item1	5	0
5722	user244	user153	user69	user88	user134						item2	6	0
5723	user244	user153	user69	user88	user134						item3	1	1
5724	user244	user153	user69	user88	user134						item4	7	0
5725	user244	user153	user69	user88	user134						item5	8	0
5726	user244	user153	user69	user88	user134						item6	2	0
5727	user244	user153	user69	user88	user134						item7	9	0
5728	user244	user153	user69	user88	user134						item8	10	0
5729	user244	user153	user69	user88	user134						item9	3	0
5730	user38	user199	user133	user193	user139	user225					item0	2	0
5731	user38	user199	user133	user193	user139	user225					item1	6	0
5732	user38	user199	user133	user193	user139	user225					item2	3	0
5733	user38	user199	user133	user193	user139	user225					item3	7	0
5734	user38	user199	user133	user193	user139	user225					item4	8	0
5735	user38	user199	user133	user193	user139	user225					item5	4	0
5736	user38	user199	user133	user193	user139	user225					item6	1	1
5737	user38	user199	user133	user193	user139	user225					item7	9	0
5738	user38	user199	user133	user193	user139	user225					item8	10	0
5739	user38	user199	user133	user193	user139	user225					item9	5	0
5740	user77	user91	user9	user331							item0	5	0
5741	user77	user91	user9	user331							item1	6	0
5742	user77	user91	user9	user331							item2	1	1
5743	user77	user91	user9	user331							item3	7	0
5744	user77	user91	user9	user331							item4	2	0
5745	user77	user91	user9	user331							item5	8	0
5746	user77	user91	user9	user331							item6	3	0
5747	user77	user91	user9	user331							item7	9	0
5748	user77	user91	user9	user331							item8	10	0
5749	user77	user91	user9	user331							item9	4	0
5750	user308	user197	user84								item0	3	0
5751	user308	user197	user84								item1	4	0
5752	user308	user197	user84								item2	5	0
5753	user308	user197	user84								item3	1	1
5754	user308	user197	user84								item4	6	0
5755	user308	user197	user84								item5	7	0
5756	user308	user197	user84								item6	2	0
5757	user308	user197	user84								item7	8	0
5758	user308	user197	user84								item8	9	0
5759	user308	user197	user84								item9	10	0
5760	user41	user13									item0	3	0
5761	user41	user13									item1	1	1
5762	user41	user13									item2	4	0
5763	user41	user13									item3	5	0
5764	user41	user13									item4	6	0
5765	user41	user13									item5	7	0
5766	user41	user13									item6	8	0
5767	user41	user13									item7	9	0
5768	user41	user13									item8	10	0
5769	user41	user13									item9	2	0
5770	user89	user31									item0	2	0
5771	user89	user31									item1	3	0
5772	user89	user31									item2	4	0
5773	user89	user31									item3	1	1
5774	user89	user31									item4	5	0
5775	user89	user31									item5	6	0
5776	user89	user31									item6	7	0
5777	user89	user31									item7	8	0
5778	user89	user31									item8	9	0
5779	user89	user31									item9	10	0
5780	user69	user288	user171	user244							item0	4	0
5781	user69	user288	user171	user244							item1	5	0
5782	user69	user288	user171	user244							item2	6	0
5783	user69	user288	user171	user244							item3	2	0
5784	user69	user288	user171	user244							item4	7	0
5785	user69	user288	user171	user244							item5	8	0
5786	user69	user288	user171	user244							item6	1	1
5787	user69	user288	user171	user244							item7	9	0
5788	user69	user288	user171	user244							item8	3	0
5789	user69	user288	user171	user244							item9	10	0
5790	user110	user182	user107	user79	user310	user272	user179	user261			item0	5	0
5791	user110	user182	user107	user79	user310	user272	user179	user261			item1	6	0
5792	user110	user182	user107	user79	user310	user272	user179	user261			item2	3	0
5793	user110	user182	user107	user79	user310	user272	user179	user261			item3	1	1
5794	user110	user182	user107	user79	user310	user272	user179	user261			item4	4	0
5795	user110	user182	user107	user79	user310	user272	user179	user261			item5	7	0
5796	user110	user182	user107	user79	user310	user272	user179	user261			item6	2	0
5797	user110	user182	user107	user79	user310	user272	user179	user261			item7	8	0
5798	user110	user182	user107	user79	user310	user272	user179	user261			item8	9	0
5799	user110	user182	user107	user79	user310	user272	user179	user261			item9	10	0
5800	user268	user320	user25	user152	user140	user214	user166	user238	user45	user329	item0	2	0
5801	user268	user320	user25	user152	user140	user214	user166	user238	user45	user329	item1	4	0
5802	user268	user320	user25	user152	user140	user214	user166	user238	user45	user329	item2	7	0
5803	user268	user320	user25	user152	user140	user214	user166	user238	user45	user329	item3	3	0
5804	user268	user320	user25	user152	user140	user214	user166	user238	user45	user329	item4	5	0
5805	user268	user320	user25	user152	user140	user214	user166	user238	user45	user329	item5	8	0
5806	user268	user320	user25	user152	user140	user214	user166	user238	user45	user329	item6	1	1
5807	user268	user320	user25	user152	user140	user214	user166	user238	user45	user329	item7	6	0
5808	user268	user320	user25	user152	user140	user214	user166	user238	user45	user329	item8	9	0
5809	user268	user320	user25	user152	user140	user214	user166	user238	user45	user329	item9	10	0
5810	user241	user138									item0	1	1
5811	user241	user138									item1	3	0
5812	user241	user138									item2	4	0
5813	user241	user138									item3	5	0
5814	user241	user138									item4	6	0
5815	user241	user138									item5	7	0
5816	user241	user138									item6	2	0
5817	user241	user138									item7	8	0
5818	user241	user138									item8	9	0
5819	user241	user138									item9	10	0
5820	user232	user137									item0	3	0
