	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4272	user2149	user3204	user2154								item2	5	0
4273	user2149	user3204	user2154								item3	6	0
4274	user2149	user3204	user2154								item4	2	0
4275	user2149	user3204	user2154								item5	7	0
4276	user2149	user3204	user2154								item6	3	0
4277	user2149	user3204	user2154								item7	8	0
4278	user2149	user3204	user2154								item8	9	0
4279	user2149	user3204	user2154								item9	10	0
4280	user1181	user509	user2410	user95	user798	user4148					item0	1	1
4281	user1181	user509	user2410	user95	user798	user4148					item1	6	0
4282	user1181	user509	user2410	user95	user798	user4148					item2	2	0
4283	user1181	user509	user2410	user95	user798	user4148					item3	7	0
4284	user1181	user509	user2410	user95	user798	user4148					item4	3	0
4285	user1181	user509	user2410	user95	user798	user4148					item5	8	0
4286	user1181	user509	user2410	user95	user798	user4148					item6	4	0
4287	user1181	user509	user2410	user95	user798	user4148					item7	9	0
4288	user1181	user509	user2410	user95	user798	user4148					item8	10	0
4289	user1181	user509	user2410	user95	user798	user4148					item9	5	0
4290	user2725	user2087	user4623	user2758	user572	user1290	user2316	user3826			item0	2	0
4291	user2725	user2087	user4623	user2758	user572	user1290	user2316	user3826			item1	8	0
4292	user2725	user2087	user4623	user2758	user572	user1290	user2316	user3826			item2	9	0
4293	user2725	user2087	user4623	user2758	user572	user1290	user2316	user3826			item3	3	0
4294	user2725	user2087	user4623	user2758	user572	user1290	user2316	user3826			item4	4	0
4295	user2725	user2087	user4623	user2758	user572	user1290	user2316	user3826			item5	5	0
4296	user2725	user2087	user4623	user2758	user572	user1290	user2316	user3826			item6	6	0
4297	user2725	user2087	user4623	user2758	user572	user1290	user2316	user3826			item7	7	0
4298	user2725	user2087	user4623	user2758	user572	user1290	user2316	user3826			item8	10	0
4299	user2725	user2087	user4623	user2758	user572	user1290	user2316	user3826			item9	1	1
4300	user4927	user4064	user1788	user3077							item0	3	0
4301	user4927	user4064	user1788	user3077							item1	4	0
4302	user4927	user4064	user1788	user3077							item2	5	0
4303	user4927	user4064	user1788	user3077							item3	1	1
4304	user4927	user4064	user1788	user3077							item4	6	0
4305	user4927	user4064	user1788	user3077							item5	7	0
4306	user4927	user4064	user1788	user3077							item6	2	0
4307	user4927	user4064	user1788	user3077							item7	8	0
4308	user4927	user4064	user1788	user3077							item8	9	0
4309	user4927	user4064	user1788	user3077							item9	10	0
4310	user2539	user457									item0	1	1
4311	user2539	user457									item1	2	0
4312	user2539	user457									item2	3	0
4313	user2539	user457									item3	4	0
4314	user2539	user457									item4	5	0
4315	user2539	user457									item5	6	0
4316	user2539	user457									item6	7	0
4317	user2539	user457									item7	8	0
4318	user2539	user457									item8	9	0
4319	user2539	user457									item9	10	0
4320	user2693	user3445	user1244	user2076	user4481	user3173	user4506	user3119			item0	7	0
4321	user2693	user3445	user1244	user2076	user4481	user3173	user4506	user3119			item1	8	0
4322	user2693	user3445	user1244	user2076	user4481	user3173	user4506	user3119			item2	3	0
4323	user2693	user3445	user1244	user2076	user4481	user3173	user4506	user3119			item3	1	1
4324	user2693	user3445	user1244	user2076	user4481	user3173	user4506	user3119			item4	2	0
4325	user2693	user3445	user1244	user2076	user4481	user3173	user4506	user3119			item5	4	0
4326	user2693	user3445	user1244	user2076	user4481	user3173	user4506	user3119			item6	5	0
4327	user2693	user3445	user1244	user2076	user4481	user3173	user4506	user3119			item7	9	0
4328	user2693	user3445	user1244	user2076	user4481	user3173	user4506	user3119			item8	10	0
4329	user2693	user3445	user1244	user2076	user4481	user3173	user4506	user3119			item9	6	0
4330	user4356	user547	user2022	user1616	user4772	user3811	user3577	user3331	user2690		item0	3	0
4331	user4356	user547	user2022	user1616	user4772	user3811	user3577	user3331	user2690		item1	5	0
4332	user4356	user547	user2022	user1616	user4772	user3811	user3577	user3331	user2690		item2	6	0
4333	user4356	user547	user2022	user1616	user4772	user3811	user3577	user3331	user2690		item3	4	0
4334	user4356	user547	user2022	user1616	user4772	user3811	user3577	user3331	user2690		item4	2	0
4335	user4356	user547	user2022	user1616	user4772	user3811	user3577	user3331	user2690		item5	7	0
4336	user4356	user547	user2022	user1616	user4772	user3811	user3577	user3331	user2690		item6	1	1
4337	user4356	user547	user2022	user1616	user4772	user3811	user3577	user3331	user2690		item7	8	0
4338	user4356	user547	user2022	user1616	user4772	user3811	user3577	user3331	user2690		item8	9	0
4339	user4356	user547	user2022	user1616	user4772	user3811	user3577	user3331	user2690		item9	10	0
4340	user1351	user818	user4495	user4396	user2911	user1624	user4547	user2830	user1860		item0	1	1
4341	user1351	user818	user4495	user4396	user2911	user1624	user4547	user2830	user1860		item1	6	0
4342	user1351	user818	user4495	user4396	user2911	user1624	user4547	user2830	user1860		item2	2	0
4343	user1351	user818	user4495	user4396	user2911	user1624	user4547	user2830	user1860		item3	3	0
4344	user1351	user818	user4495	user4396	user2911	user1624	user4547	user2830	user1860		item4	4	0
4345	user1351	user818	user4495	user4396	user2911	user1624	user4547	user2830	user1860		item5	7	0
4346	user1351	user818	user4495	user4396	user2911	user1624	user4547	user2830	user1860		item6	5	0
4347	user1351	user818	user4495	user4396	user2911	user1624	user4547	user2830	user1860		item7	8	0
4348	user1351	user818	user4495	user4396	user2911	user1624	user4547	user2830	user1860		item8	9	0
4349	user1351	user818	user4495	user4396	user2911	user1624	user4547	user2830	user1860		item9	10	0
4350	user1093	user4894									item0	3	0
4351	user1093	user4894									item1	4	0
4352	user1093	user4894									item2	5	0
4353	user1093	user4894									item3	6	0
4354	user1093	user4894									item4	7	0
4355	user1093	user4894									item5	8	0
4356	user1093	user4894									item6	1	1
4357	user1093	user4894									item7	9	0
4358	user1093	user4894									item8	10	0
4359	user1093	user4894									item9	2	0
4360	user4613	user2277	user3818	user1785	user2729	user2681	user1641	user2779			item0	4	0
4361	user4613	user2277	user3818	user1785	user2729	user2681	user1641	user2779			item1	1	1
4362	user4613	user2277	user3818	user1785	user2729	user2681	user1641	user2779			item2	5	0
4363	user4613	user2277	user3818	user1785	user2729	user2681	user1641	user2779			item3	3	0
4364	user4613	user2277	user3818	user1785	user2729	user2681	user1641	user2779			item4	6	0
4365	user4613	user2277	user3818	user1785	user2729	user2681	user1641	user2779			item5	7	0
4366	user4613	user2277	user3818	user1785	user2729	user2681	user1641	user2779			item6	2	0
4367	user4613	user2277	user3818	user1785	user2729	user2681	user1641	user2779			item7	8	0
4368	user4613	user2277	user3818	user1785	user2729	user2681	user1641	user2779			item8	9	0
4369	user4613	user2277	user3818	user1785	user2729	user2681	user1641	user2779			item9	10	0
4370	user3132	user1379	user3065	user3686	user3462	user3998	user4248				item0	1	1
4371	user3132	user1379	user3065	user3686	user3462	user3998	user4248				item1	3	0
4372	user3132	user1379	user3065	user3686	user3462	user3998	user4248				item2	6	0
4373	user3132	user1379	user3065	user3686	user3462	user3998	user4248				item3	4	0
4374	user3132	user1379	user3065	user3686	user3462	user3998	user4248				item4	5	0
4375	user3132	user1379	user3065	user3686	user3462	user3998	user4248				item5	7	0
4376	user3132	user1379	user3065	user3686	user3462	user3998	user4248				item6	2	0
4377	user3132	user1379	user3065	user3686	user3462	user3998	user4248				item7	8	0
4378	user3132	user1379	user3065	user3686	user3462	user3998	user4248				item8	9	0
4379	user3132	user1379	user3065	user3686	user3462	user3998	user4248				item9	10	0
4380	user2777	user3780	user1328	user2374	user2121	user471	user3193				item0	6	0
4381	user2777	user3780	user1328	user2374	user2121	user471	user3193				item1	2	0
4382	user2777	user3780	user1328	user2374	user2121	user471	user3193				item2	3	0
4383	user2777	user3780	user1328	user2374	user2121	user471	user3193				item3	7	0
4384	user2777	user3780	user1328	user2374	user2121	user471	user3193				item4	8	0
4385	user2777	user3780	user1328	user2374	user2121	user471	user3193				item5	9	0
4386	user2777	user3780	user1328	user2374	user2121	user471	user3193				item6	1	1
4387	user2777	user3780	user1328	user2374	user2121	user471	user3193				item7	4	0
4388	user2777	user3780	user1328	user2374	user2121	user471	user3193				item8	10	0
4389	user2777	user3780	user1328	user2374	user2121	user471	user3193				item9	5	0
4390	user1591	user1042	user1380	user2413	user4347	user2917	user4668				item0	4	0
4391	user1591	user1042	user1380	user2413	user4347	user2917	user4668				item1	5	0
4392	user1591	user1042	user1380	user2413	user4347	user2917	user4668				item2	3	0
4393	user1591	user1042	user1380	user2413	user4347	user2917	user4668				item3	6	0
4394	user1591	user1042	user1380	user2413	user4347	user2917	user4668				item4	7	0
4395	user1591	user1042	user1380	user2413	user4347	user2917	user4668				item5	2	0
4396	user1591	user1042	user1380	user2413	user4347	user2917	user4668				item6	1	1
4397	user1591	user1042	user1380	user2413	user4347	user2917	user4668				item7	8	0
4398	user1591	user1042	user1380	user2413	user4347	user2917	user4668				item8	9	0
4399	user1591	user1042	user1380	user2413	user4347	user2917	user4668				item9	10	0
4400	user3496	user4792	user3907								item0	3	0
4401	user3496	user4792	user3907								item1	2	0
4402	user3496	user4792	user3907								item2	4	0
4403	user3496	user4792	user3907								item3	1	1
4404	user3496	user4792	user3907								item4	5	0
4405	user3496	user4792	user3907								item5	6	0
4406	user3496	user4792	user3907								item6	7	0
4407	user3496	user4792	user3907								item7	8	0
4408	user3496	user4792	user3907								item8	9	0
4409	user3496	user4792	user3907								item9	10	0
4410	user2546	user2461	user82								item0	4	0
4411	user2546	user2461	user82								item1	5	0
4412	user2546	user2461	user82								item2	1	1
4413	user2546	user2461	user82								item3	2	0
4414	user2546	user2461	user82								item4	6	0
4415	user2546	user2461	user82								item5	7	0
4416	user2546	user2461	user82								item6	3	0
4417	user2546	user2461	user82								item7	8	0
4418	user2546	user2461	user82								item8	9	0
4419	user2546	user2461	user82								item9	10	0
4420	user4942	user1664	user4105	user947	user259	user4085	user1298	user761			item0	3	0
4421	user4942	user1664	user4105	user947	user259	user4085	user1298	user761			item1	4	0
4422	user4942	user1664	user4105	user947	user259	user4085	user1298	user761			item2	5	0
4423	user4942	user1664	user4105	user947	user259	user4085	user1298	user761			item3	1	1
4424	user4942	user1664	user4105	user947	user259	user4085	user1298	user761			item4	6	0
4425	user4942	user1664	user4105	user947	user259	user4085	user1298	user761			item5	7	0
4426	user4942	user1664	user4105	user947	user259	user4085	user1298	user761			item6	2	0
4427	user4942	user1664	user4105	user947	user259	user4085	user1298	user761			item7	8	0
4428	user4942	user1664	user4105	user947	user259	user4085	user1298	user761			item8	9	0
4429	user4942	user1664	user4105	user947	user259	user4085	user1298	user761			item9	10	0
4430	user2892	user4180	user39	user4438	user2075	user1901	user1783	user3248	user2436	user3196	item0	3	0
4431	user2892	user4180	user39	user4438	user2075	user1901	user1783	user3248	user2436	user3196	item1	7	0
4432	user2892	user4180	user39	user4438	user2075	user1901	user1783	user3248	user2436	user3196	item2	8	0
4433	user2892	user4180	user39	user4438	user2075	user1901	user1783	user3248	user2436	user3196	item3	4	0
4434	user2892	user4180	user39	user4438	user2075	user1901	user1783	user3248	user2436	user3196	item4	5	0
4435	user2892	user4180	user39	user4438	user2075	user1901	user1783	user3248	user2436	user3196	item5	6	0
4436	user2892	user4180	user39	user4438	user2075	user1901	user1783	user3248	user2436	user3196	item6	1	1
4437	user2892	user4180	user39	user4438	user2075	user1901	user1783	user3248	user2436	user3196	item7	9	0
4438	user2892	user4180	user39	user4438	user2075	user1901	user1783	user3248	user2436	user3196	item8	10	0
4439	user2892	user4180	user39	user4438	user2075	user1901	user1783	user3248	user2436	user3196	item9	2	0
4440	user4721	user1675	user4537	user4104							item0	3	0
4441	user4721	user1675	user4537	user4104							item1	4	0
4442	user4721	user1675	user4537	user4104							item2	5	0
4443	user4721	user1675	user4537	user4104							item3	1	1
4444	user4721	user1675	user4537	user4104							item4	6	0
4445	user4721	user1675	user4537	user4104							item5	7	0
4446	user4721	user1675	user4537	user4104							item6	2	0
4447	user4721	user1675	user4537	user4104							item7	8	0
4448	user4721	user1675	user4537	user4104							item8	9	0
4449	user4721	user1675	user4537	user4104							item9	10	0
4450	user809	user922	user1073	user416	user1143	user4600					item0	7	0
4451	user809	user922	user1073	user416	user1143	user4600					item1	8	0
4452	user809	user922	user1073	user416	user1143	user4600					item2	1	1
4453	user809	user922	user1073	user416	user1143	user4600					item3	2	0
4454	user809	user922	user1073	user416	user1143	user4600					item4	3	0
4455	user809	user922	user1073	user416	user1143	user4600					item5	9	0
4456	user809	user922	user1073	user416	user1143	user4600					item6	4	0
4457	user809	user922	user1073	user416	user1143	user4600					item7	5	0
4458	user809	user922	user1073	user416	user1143	user4600					item8	10	0
4459	user809	user922	user1073	user416	user1143	user4600					item9	6	0
4460	user2179	user1159	user3467	user692	user45	user3605	user4895	user726	user1385		item0	2	0
4461	user2179	user1159	user3467	user692	user45	user3605	user4895	user726	user1385		item1	6	0
4462	user2179	user1159	user3467	user692	user45	user3605	user4895	user726	user1385		item2	7	0
4463	user2179	user1159	user3467	user692	user45	user3605	user4895	user726	user1385		item3	3	0
4464	user2179	user1159	user3467	user692	user45	user3605	user4895	user726	user1385		item4	4	0
4465	user2179	user1159	user3467	user692	user45	user3605	user4895	user726	user1385		item5	8	0
4466	user2179	user1159	user3467	user692	user45	user3605	user4895	user726	user1385		item6	1	1
4467	user2179	user1159	user3467	user692	user45	user3605	user4895	user726	user1385		item7	5	0
4468	user2179	user1159	user3467	user692	user45	user3605	user4895	user726	user1385		item8	9	0
4469	user2179	user1159	user3467	user692	user45	user3605	user4895	user726	user1385		item9	10	0
4470	user1226	user246									item0	2	0
4471	user1226	user246									item1	3	0
4472	user1226	user246									item2	4	0
