	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5643	user584	user407	user134	user519							item3	7	0
5644	user584	user407	user134	user519							item4	2	0
5645	user584	user407	user134	user519							item5	8	0
5646	user584	user407	user134	user519							item6	1	1
5647	user584	user407	user134	user519							item7	9	0
5648	user584	user407	user134	user519							item8	3	0
5649	user584	user407	user134	user519							item9	10	0
5650	user363	user244	user349								item0	3	0
5651	user363	user244	user349								item1	4	0
5652	user363	user244	user349								item2	5	0
5653	user363	user244	user349								item3	1	1
5654	user363	user244	user349								item4	6	0
5655	user363	user244	user349								item5	7	0
5656	user363	user244	user349								item6	2	0
5657	user363	user244	user349								item7	8	0
5658	user363	user244	user349								item8	9	0
5659	user363	user244	user349								item9	10	0
5660	user180	user507	user556	user54							item0	2	0
5661	user180	user507	user556	user54							item1	3	0
5662	user180	user507	user556	user54							item2	4	0
5663	user180	user507	user556	user54							item3	5	0
5664	user180	user507	user556	user54							item4	6	0
5665	user180	user507	user556	user54							item5	7	0
5666	user180	user507	user556	user54							item6	1	1
5667	user180	user507	user556	user54							item7	8	0
5668	user180	user507	user556	user54							item8	9	0
5669	user180	user507	user556	user54							item9	10	0
5670	user13	user288									item0	3	0
5671	user13	user288									item1	1	1
5672	user13	user288									item2	4	0
5673	user13	user288									item3	5	0
5674	user13	user288									item4	6	0
5675	user13	user288									item5	7	0
5676	user13	user288									item6	8	0
5677	user13	user288									item7	9	0
5678	user13	user288									item8	2	0
5679	user13	user288									item9	10	0
5680	user600	user523	user250	user290	user20						item0	2	0
5681	user600	user523	user250	user290	user20						item1	3	0
5682	user600	user523	user250	user290	user20						item2	4	0
5683	user600	user523	user250	user290	user20						item3	5	0
5684	user600	user523	user250	user290	user20						item4	6	0
5685	user600	user523	user250	user290	user20						item5	7	0
5686	user600	user523	user250	user290	user20						item6	1	1
5687	user600	user523	user250	user290	user20						item7	8	0
5688	user600	user523	user250	user290	user20						item8	9	0
5689	user600	user523	user250	user290	user20						item9	10	0
5690	user459	user223	user560								item0	4	0
5691	user459	user223	user560								item1	5	0
5692	user459	user223	user560								item2	1	1
5693	user459	user223	user560								item3	2	0
5694	user459	user223	user560								item4	6	0
5695	user459	user223	user560								item5	7	0
5696	user459	user223	user560								item6	8	0
5697	user459	user223	user560								item7	9	0
5698	user459	user223	user560								item8	10	0
5699	user459	user223	user560								item9	3	0
5700	user224	user527	user81	user195	user418	user589	user496	user82	user246	user538	item0	4	0
5701	user224	user527	user81	user195	user418	user589	user496	user82	user246	user538	item1	1	1
5702	user224	user527	user81	user195	user418	user589	user496	user82	user246	user538	item2	5	0
5703	user224	user527	user81	user195	user418	user589	user496	user82	user246	user538	item3	2	0
5704	user224	user527	user81	user195	user418	user589	user496	user82	user246	user538	item4	7	0
5705	user224	user527	user81	user195	user418	user589	user496	user82	user246	user538	item5	3	0
5706	user224	user527	user81	user195	user418	user589	user496	user82	user246	user538	item6	6	0
5707	user224	user527	user81	user195	user418	user589	user496	user82	user246	user538	item7	8	0
5708	user224	user527	user81	user195	user418	user589	user496	user82	user246	user538	item8	9	0
5709	user224	user527	user81	user195	user418	user589	user496	user82	user246	user538	item9	10	0
5710	user158	user117	user46	user257	user356						item0	1	1
5711	user158	user117	user46	user257	user356						item1	2	0
5712	user158	user117	user46	user257	user356						item2	6	0
5713	user158	user117	user46	user257	user356						item3	3	0
5714	user158	user117	user46	user257	user356						item4	7	0
5715	user158	user117	user46	user257	user356						item5	4	0
5716	user158	user117	user46	user257	user356						item6	5	0
5717	user158	user117	user46	user257	user356						item7	8	0
5718	user158	user117	user46	user257	user356						item8	9	0
5719	user158	user117	user46	user257	user356						item9	10	0
5720	user549	user255									item0	3	0
5721	user549	user255									item1	1	1
5722	user549	user255									item2	4	0
5723	user549	user255									item3	5	0
5724	user549	user255									item4	6	0
5725	user549	user255									item5	7	0
5726	user549	user255									item6	2	0
5727	user549	user255									item7	8	0
5728	user549	user255									item8	9	0
5729	user549	user255									item9	10	0
5730	user444	user306	user242								item0	3	0
5731	user444	user306	user242								item1	2	0
5732	user444	user306	user242								item2	4	0
5733	user444	user306	user242								item3	1	1
5734	user444	user306	user242								item4	5	0
5735	user444	user306	user242								item5	6	0
5736	user444	user306	user242								item6	7	0
5737	user444	user306	user242								item7	8	0
5738	user444	user306	user242								item8	9	0
5739	user444	user306	user242								item9	10	0
5740	user535	user229	user42	user524	user75	user272					item0	2	0
5741	user535	user229	user42	user524	user75	user272					item1	6	0
5742	user535	user229	user42	user524	user75	user272					item2	7	0
5743	user535	user229	user42	user524	user75	user272					item3	1	1
5744	user535	user229	user42	user524	user75	user272					item4	8	0
5745	user535	user229	user42	user524	user75	user272					item5	9	0
5746	user535	user229	user42	user524	user75	user272					item6	3	0
5747	user535	user229	user42	user524	user75	user272					item7	4	0
5748	user535	user229	user42	user524	user75	user272					item8	10	0
5749	user535	user229	user42	user524	user75	user272					item9	5	0
5750	user157	user232	user597	user129	user289	user89	user241	user476			item0	3	0
5751	user157	user232	user597	user129	user289	user89	user241	user476			item1	5	0
5752	user157	user232	user597	user129	user289	user89	user241	user476			item2	6	0
5753	user157	user232	user597	user129	user289	user89	user241	user476			item3	2	0
5754	user157	user232	user597	user129	user289	user89	user241	user476			item4	7	0
5755	user157	user232	user597	user129	user289	user89	user241	user476			item5	8	0
5756	user157	user232	user597	user129	user289	user89	user241	user476			item6	1	1
5757	user157	user232	user597	user129	user289	user89	user241	user476			item7	9	0
5758	user157	user232	user597	user129	user289	user89	user241	user476			item8	10	0
5759	user157	user232	user597	user129	user289	user89	user241	user476			item9	4	0
5760	user125	user610	user33								item0	4	0
5761	user125	user610	user33								item1	1	1
5762	user125	user610	user33								item2	5	0
5763	user125	user610	user33								item3	6	0
5764	user125	user610	user33								item4	7	0
5765	user125	user610	user33								item5	2	0
5766	user125	user610	user33								item6	3	0
5767	user125	user610	user33								item7	8	0
5768	user125	user610	user33								item8	9	0
5769	user125	user610	user33								item9	10	0
5770	user421	user226	user193	user406	user111	user587	user458	user287	user604	user74	item0	6	0
5771	user421	user226	user193	user406	user111	user587	user458	user287	user604	user74	item1	4	0
5772	user421	user226	user193	user406	user111	user587	user458	user287	user604	user74	item2	7	0
5773	user421	user226	user193	user406	user111	user587	user458	user287	user604	user74	item3	1	1
5774	user421	user226	user193	user406	user111	user587	user458	user287	user604	user74	item4	8	0
5775	user421	user226	user193	user406	user111	user587	user458	user287	user604	user74	item5	5	0
5776	user421	user226	user193	user406	user111	user587	user458	user287	user604	user74	item6	2	0
5777	user421	user226	user193	user406	user111	user587	user458	user287	user604	user74	item7	3	0
5778	user421	user226	user193	user406	user111	user587	user458	user287	user604	user74	item8	9	0
5779	user421	user226	user193	user406	user111	user587	user458	user287	user604	user74	item9	10	0
5780	user379	user49	user605	user186							item0	5	0
5781	user379	user49	user605	user186							item1	1	1
5782	user379	user49	user605	user186							item2	6	0
5783	user379	user49	user605	user186							item3	7	0
5784	user379	user49	user605	user186							item4	8	0
5785	user379	user49	user605	user186							item5	9	0
5786	user379	user49	user605	user186							item6	2	0
5787	user379	user49	user605	user186							item7	3	0
5788	user379	user49	user605	user186							item8	4	0
5789	user379	user49	user605	user186							item9	10	0
5790	user371	user173	user437	user278	user573						item0	4	0
5791	user371	user173	user437	user278	user573						item1	5	0
5792	user371	user173	user437	user278	user573						item2	6	0
5793	user371	user173	user437	user278	user573						item3	7	0
5794	user371	user173	user437	user278	user573						item4	1	1
5795	user371	user173	user437	user278	user573						item5	8	0
5796	user371	user173	user437	user278	user573						item6	3	0
5797	user371	user173	user437	user278	user573						item7	9	0
5798	user371	user173	user437	user278	user573						item8	10	0
5799	user371	user173	user437	user278	user573						item9	2	0
5800	user562	user17	user520	user613	user203	user282	user570	user214	user617		item0	3	0
5801	user562	user17	user520	user613	user203	user282	user570	user214	user617		item1	6	0
5802	user562	user17	user520	user613	user203	user282	user570	user214	user617		item2	7	0
5803	user562	user17	user520	user613	user203	user282	user570	user214	user617		item3	1	1
5804	user562	user17	user520	user613	user203	user282	user570	user214	user617		item4	4	0
5805	user562	user17	user520	user613	user203	user282	user570	user214	user617		item5	8	0
5806	user562	user17	user520	user613	user203	user282	user570	user214	user617		item6	2	0
5807	user562	user17	user520	user613	user203	user282	user570	user214	user617		item7	5	0
5808	user562	user17	user520	user613	user203	user282	user570	user214	user617		item8	9	0
5809	user562	user17	user520	user613	user203	user282	user570	user214	user617		item9	10	0
5810	user52	user609									item0	3	0
5811	user52	user609									item1	4	0
5812	user52	user609									item2	5	0
5813	user52	user609									item3	6	0
5814	user52	user609									item4	7	0
5815	user52	user609									item5	8	0
5816	user52	user609									item6	1	1
5817	user52	user609									item7	9	0
5818	user52	user609									item8	10	0
5819	user52	user609									item9	2	0
5820	user269	user551	user292	user167	user427	user286	user56	user88	user614		item0	2	0
5821	user269	user551	user292	user167	user427	user286	user56	user88	user614		item1	1	1
5822	user269	user551	user292	user167	user427	user286	user56	user88	user614		item2	7	0
5823	user269	user551	user292	user167	user427	user286	user56	user88	user614		item3	8	0
5824	user269	user551	user292	user167	user427	user286	user56	user88	user614		item4	3	0
5825	user269	user551	user292	user167	user427	user286	user56	user88	user614		item5	9	0
5826	user269	user551	user292	user167	user427	user286	user56	user88	user614		item6	4	0
5827	user269	user551	user292	user167	user427	user286	user56	user88	user614		item7	5	0
5828	user269	user551	user292	user167	user427	user286	user56	user88	user614		item8	10	0
5829	user269	user551	user292	user167	user427	user286	user56	user88	user614		item9	6	0
5830	user528	user500	user150	user352	user598						item0	1	1
5831	user528	user500	user150	user352	user598						item1	2	0
5832	user528	user500	user150	user352	user598						item2	6	0
5833	user528	user500	user150	user352	user598						item3	7	0
5834	user528	user500	user150	user352	user598						item4	3	0
5835	user528	user500	user150	user352	user598						item5	8	0
5836	user528	user500	user150	user352	user598						item6	4	0
5837	user528	user500	user150	user352	user598						item7	9	0
5838	user528	user500	user150	user352	user598						item8	10	0
5839	user528	user500	user150	user352	user598						item9	5	0
5840	user402	user461	user249	user569	user336	user36	user191	user92			item0	4	0
5841	user402	user461	user249	user569	user336	user36	user191	user92			item1	5	0
5842	user402	user461	user249	user569	user336	user36	user191	user92			item2	6	0
5843	user402	user461	user249	user569	user336	user36	user191	user92			item3	7	0
