	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4863	user419	user616	user732								item3	5	0
4864	user419	user616	user732								item4	6	0
4865	user419	user616	user732								item5	7	0
4866	user419	user616	user732								item6	8	0
4867	user419	user616	user732								item7	3	0
4868	user419	user616	user732								item8	9	0
4869	user419	user616	user732								item9	10	0
4870	user0	user296	user327	user471	user728	user191	user259				item0	5	0
4871	user0	user296	user327	user471	user728	user191	user259				item1	6	0
4872	user0	user296	user327	user471	user728	user191	user259				item2	7	0
4873	user0	user296	user327	user471	user728	user191	user259				item3	3	0
4874	user0	user296	user327	user471	user728	user191	user259				item4	2	0
4875	user0	user296	user327	user471	user728	user191	user259				item5	8	0
4876	user0	user296	user327	user471	user728	user191	user259				item6	1	1
4877	user0	user296	user327	user471	user728	user191	user259				item7	9	0
4878	user0	user296	user327	user471	user728	user191	user259				item8	10	0
4879	user0	user296	user327	user471	user728	user191	user259				item9	4	0
4880	user536	user140	user66								item0	1	1
4881	user536	user140	user66								item1	3	0
4882	user536	user140	user66								item2	4	0
4883	user536	user140	user66								item3	5	0
4884	user536	user140	user66								item4	6	0
4885	user536	user140	user66								item5	7	0
4886	user536	user140	user66								item6	2	0
4887	user536	user140	user66								item7	8	0
4888	user536	user140	user66								item8	9	0
4889	user536	user140	user66								item9	10	0
4890	user717	user828	user224	user447	user234						item0	5	0
4891	user717	user828	user224	user447	user234						item1	1	1
4892	user717	user828	user224	user447	user234						item2	6	0
4893	user717	user828	user224	user447	user234						item3	2	0
4894	user717	user828	user224	user447	user234						item4	3	0
4895	user717	user828	user224	user447	user234						item5	7	0
4896	user717	user828	user224	user447	user234						item6	4	0
4897	user717	user828	user224	user447	user234						item7	8	0
4898	user717	user828	user224	user447	user234						item8	9	0
4899	user717	user828	user224	user447	user234						item9	10	0
4900	user625	user114	user60	user275	user713	user757	user293	user322			item0	5	0
4901	user625	user114	user60	user275	user713	user757	user293	user322			item1	3	0
4902	user625	user114	user60	user275	user713	user757	user293	user322			item2	6	0
4903	user625	user114	user60	user275	user713	user757	user293	user322			item3	2	0
4904	user625	user114	user60	user275	user713	user757	user293	user322			item4	7	0
4905	user625	user114	user60	user275	user713	user757	user293	user322			item5	8	0
4906	user625	user114	user60	user275	user713	user757	user293	user322			item6	1	1
4907	user625	user114	user60	user275	user713	user757	user293	user322			item7	9	0
4908	user625	user114	user60	user275	user713	user757	user293	user322			item8	10	0
4909	user625	user114	user60	user275	user713	user757	user293	user322			item9	4	0
4910	user69	user390	user460	user690	user380	user173	user464	user465	user510		item0	5	0
4911	user69	user390	user460	user690	user380	user173	user464	user465	user510		item1	6	0
4912	user69	user390	user460	user690	user380	user173	user464	user465	user510		item2	3	0
4913	user69	user390	user460	user690	user380	user173	user464	user465	user510		item3	7	0
4914	user69	user390	user460	user690	user380	user173	user464	user465	user510		item4	2	0
4915	user69	user390	user460	user690	user380	user173	user464	user465	user510		item5	8	0
4916	user69	user390	user460	user690	user380	user173	user464	user465	user510		item6	1	1
4917	user69	user390	user460	user690	user380	user173	user464	user465	user510		item7	9	0
4918	user69	user390	user460	user690	user380	user173	user464	user465	user510		item8	10	0
4919	user69	user390	user460	user690	user380	user173	user464	user465	user510		item9	4	0
4920	user699	user131	user211	user189	user107	user645					item0	4	0
4921	user699	user131	user211	user189	user107	user645					item1	2	0
4922	user699	user131	user211	user189	user107	user645					item2	5	0
4923	user699	user131	user211	user189	user107	user645					item3	6	0
4924	user699	user131	user211	user189	user107	user645					item4	7	0
4925	user699	user131	user211	user189	user107	user645					item5	8	0
4926	user699	user131	user211	user189	user107	user645					item6	1	1
4927	user699	user131	user211	user189	user107	user645					item7	9	0
4928	user699	user131	user211	user189	user107	user645					item8	10	0
4929	user699	user131	user211	user189	user107	user645					item9	3	0
4930	user64	user225	user253	user230	user798						item0	1	1
4931	user64	user225	user253	user230	user798						item1	5	0
4932	user64	user225	user253	user230	user798						item2	6	0
4933	user64	user225	user253	user230	user798						item3	7	0
4934	user64	user225	user253	user230	user798						item4	2	0
4935	user64	user225	user253	user230	user798						item5	8	0
4936	user64	user225	user253	user230	user798						item6	3	0
4937	user64	user225	user253	user230	user798						item7	4	0
4938	user64	user225	user253	user230	user798						item8	9	0
4939	user64	user225	user253	user230	user798						item9	10	0
4940	user468	user653	user101	user615	user658	user347	user759	user362	user291	user142	item0	1	1
4941	user468	user653	user101	user615	user658	user347	user759	user362	user291	user142	item1	7	0
4942	user468	user653	user101	user615	user658	user347	user759	user362	user291	user142	item2	8	0
4943	user468	user653	user101	user615	user658	user347	user759	user362	user291	user142	item3	2	0
4944	user468	user653	user101	user615	user658	user347	user759	user362	user291	user142	item4	4	0
4945	user468	user653	user101	user615	user658	user347	user759	user362	user291	user142	item5	3	0
4946	user468	user653	user101	user615	user658	user347	user759	user362	user291	user142	item6	5	0
4947	user468	user653	user101	user615	user658	user347	user759	user362	user291	user142	item7	9	0
4948	user468	user653	user101	user615	user658	user347	user759	user362	user291	user142	item8	10	0
4949	user468	user653	user101	user615	user658	user347	user759	user362	user291	user142	item9	6	0
4950	user179	user89	user776	user324	user601						item0	4	0
4951	user179	user89	user776	user324	user601						item1	5	0
4952	user179	user89	user776	user324	user601						item2	6	0
4953	user179	user89	user776	user324	user601						item3	1	1
4954	user179	user89	user776	user324	user601						item4	2	0
4955	user179	user89	user776	user324	user601						item5	7	0
4956	user179	user89	user776	user324	user601						item6	3	0
4957	user179	user89	user776	user324	user601						item7	8	0
4958	user179	user89	user776	user324	user601						item8	9	0
4959	user179	user89	user776	user324	user601						item9	10	0
4960	user354	user624	user158	user331							item0	5	0
4961	user354	user624	user158	user331							item1	6	0
4962	user354	user624	user158	user331							item2	1	1
4963	user354	user624	user158	user331							item3	2	0
4964	user354	user624	user158	user331							item4	7	0
4965	user354	user624	user158	user331							item5	3	0
4966	user354	user624	user158	user331							item6	4	0
4967	user354	user624	user158	user331							item7	8	0
4968	user354	user624	user158	user331							item8	9	0
4969	user354	user624	user158	user331							item9	10	0
4970	user174	user439	user397	user62	user435	user206	user349	user343	user490		item0	2	0
4971	user174	user439	user397	user62	user435	user206	user349	user343	user490		item1	6	0
4972	user174	user439	user397	user62	user435	user206	user349	user343	user490		item2	7	0
4973	user174	user439	user397	user62	user435	user206	user349	user343	user490		item3	1	1
4974	user174	user439	user397	user62	user435	user206	user349	user343	user490		item4	3	0
4975	user174	user439	user397	user62	user435	user206	user349	user343	user490		item5	8	0
4976	user174	user439	user397	user62	user435	user206	user349	user343	user490		item6	4	0
4977	user174	user439	user397	user62	user435	user206	user349	user343	user490		item7	9	0
4978	user174	user439	user397	user62	user435	user206	user349	user343	user490		item8	10	0
4979	user174	user439	user397	user62	user435	user206	user349	user343	user490		item9	5	0
4980	user455	user475	user194	user541	user561	user602	user249	user7	user282	user405	item0	2	0
4981	user455	user475	user194	user541	user561	user602	user249	user7	user282	user405	item1	7	0
4982	user455	user475	user194	user541	user561	user602	user249	user7	user282	user405	item2	8	0
4983	user455	user475	user194	user541	user561	user602	user249	user7	user282	user405	item3	3	0
4984	user455	user475	user194	user541	user561	user602	user249	user7	user282	user405	item4	4	0
4985	user455	user475	user194	user541	user561	user602	user249	user7	user282	user405	item5	9	0
4986	user455	user475	user194	user541	user561	user602	user249	user7	user282	user405	item6	1	1
4987	user455	user475	user194	user541	user561	user602	user249	user7	user282	user405	item7	5	0
4988	user455	user475	user194	user541	user561	user602	user249	user7	user282	user405	item8	10	0
4989	user455	user475	user194	user541	user561	user602	user249	user7	user282	user405	item9	6	0
4990	user692	user35	user428	user314	user8	user803	user593	user649	user263		item0	4	0
4991	user692	user35	user428	user314	user8	user803	user593	user649	user263		item1	5	0
4992	user692	user35	user428	user314	user8	user803	user593	user649	user263		item2	6	0
4993	user692	user35	user428	user314	user8	user803	user593	user649	user263		item3	2	0
4994	user692	user35	user428	user314	user8	user803	user593	user649	user263		item4	7	0
4995	user692	user35	user428	user314	user8	user803	user593	user649	user263		item5	3	0
4996	user692	user35	user428	user314	user8	user803	user593	user649	user263		item6	1	1
4997	user692	user35	user428	user314	user8	user803	user593	user649	user263		item7	8	0
4998	user692	user35	user428	user314	user8	user803	user593	user649	user263		item8	9	0
4999	user692	user35	user428	user314	user8	user803	user593	user649	user263		item9	10	0
5000	user664	user619	user93	user37	user180						item0	2	0
5001	user664	user619	user93	user37	user180						item1	5	0
5002	user664	user619	user93	user37	user180						item2	3	0
5003	user664	user619	user93	user37	user180						item3	4	0
5004	user664	user619	user93	user37	user180						item4	6	0
5005	user664	user619	user93	user37	user180						item5	7	0
5006	user664	user619	user93	user37	user180						item6	1	1
5007	user664	user619	user93	user37	user180						item7	8	0
5008	user664	user619	user93	user37	user180						item8	9	0
5009	user664	user619	user93	user37	user180						item9	10	0
5010	user606	user264	user630	user182							item0	4	0
5011	user606	user264	user630	user182							item1	5	0
5012	user606	user264	user630	user182							item2	6	0
5013	user606	user264	user630	user182							item3	2	0
5014	user606	user264	user630	user182							item4	7	0
5015	user606	user264	user630	user182							item5	1	1
5016	user606	user264	user630	user182							item6	3	0
5017	user606	user264	user630	user182							item7	8	0
5018	user606	user264	user630	user182							item8	9	0
5019	user606	user264	user630	user182							item9	10	0
5020	user95	user501									item0	1	1
5021	user95	user501									item1	3	0
5022	user95	user501									item2	4	0
5023	user95	user501									item3	2	0
5024	user95	user501									item4	5	0
5025	user95	user501									item5	6	0
5026	user95	user501									item6	7	0
5027	user95	user501									item7	8	0
5028	user95	user501									item8	9	0
5029	user95	user501									item9	10	0
5030	user767	user219	user285	user342	user344	user86	user9				item0	7	0
5031	user767	user219	user285	user342	user344	user86	user9				item1	1	1
5032	user767	user219	user285	user342	user344	user86	user9				item2	8	0
5033	user767	user219	user285	user342	user344	user86	user9				item3	2	0
5034	user767	user219	user285	user342	user344	user86	user9				item4	3	0
5035	user767	user219	user285	user342	user344	user86	user9				item5	4	0
5036	user767	user219	user285	user342	user344	user86	user9				item6	5	0
5037	user767	user219	user285	user342	user344	user86	user9				item7	9	0
5038	user767	user219	user285	user342	user344	user86	user9				item8	10	0
5039	user767	user219	user285	user342	user344	user86	user9				item9	6	0
5040	user702	user450	user374	user371	user454	user294					item0	1	1
