	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4741	user129	user40	user202	user135	user35	user137	user197	user47	user213	user178	item1	7	0
4742	user129	user40	user202	user135	user35	user137	user197	user47	user213	user178	item2	8	0
4743	user129	user40	user202	user135	user35	user137	user197	user47	user213	user178	item3	4	0
4744	user129	user40	user202	user135	user35	user137	user197	user47	user213	user178	item4	2	0
4745	user129	user40	user202	user135	user35	user137	user197	user47	user213	user178	item5	5	0
4746	user129	user40	user202	user135	user35	user137	user197	user47	user213	user178	item6	1	1
4747	user129	user40	user202	user135	user35	user137	user197	user47	user213	user178	item7	9	0
4748	user129	user40	user202	user135	user35	user137	user197	user47	user213	user178	item8	10	0
4749	user129	user40	user202	user135	user35	user137	user197	user47	user213	user178	item9	6	0
4750	user209	user12	user83	user13	user103	user89	user19	user180			item0	4	0
4751	user209	user12	user83	user13	user103	user89	user19	user180			item1	3	0
4752	user209	user12	user83	user13	user103	user89	user19	user180			item2	5	0
4753	user209	user12	user83	user13	user103	user89	user19	user180			item3	1	1
4754	user209	user12	user83	user13	user103	user89	user19	user180			item4	6	0
4755	user209	user12	user83	user13	user103	user89	user19	user180			item5	7	0
4756	user209	user12	user83	user13	user103	user89	user19	user180			item6	2	0
4757	user209	user12	user83	user13	user103	user89	user19	user180			item7	8	0
4758	user209	user12	user83	user13	user103	user89	user19	user180			item8	9	0
4759	user209	user12	user83	user13	user103	user89	user19	user180			item9	10	0
4760	user57	user143	user51	user194	user92	user37	user41	user174			item0	5	0
4761	user57	user143	user51	user194	user92	user37	user41	user174			item1	3	0
4762	user57	user143	user51	user194	user92	user37	user41	user174			item2	6	0
4763	user57	user143	user51	user194	user92	user37	user41	user174			item3	7	0
4764	user57	user143	user51	user194	user92	user37	user41	user174			item4	4	0
4765	user57	user143	user51	user194	user92	user37	user41	user174			item5	8	0
4766	user57	user143	user51	user194	user92	user37	user41	user174			item6	1	1
4767	user57	user143	user51	user194	user92	user37	user41	user174			item7	9	0
4768	user57	user143	user51	user194	user92	user37	user41	user174			item8	10	0
4769	user57	user143	user51	user194	user92	user37	user41	user174			item9	2	0
4770	user63	user75	user237	user25	user66	user7	user214	user34	user60		item0	1	1
4771	user63	user75	user237	user25	user66	user7	user214	user34	user60		item1	4	0
4772	user63	user75	user237	user25	user66	user7	user214	user34	user60		item2	7	0
4773	user63	user75	user237	user25	user66	user7	user214	user34	user60		item3	5	0
4774	user63	user75	user237	user25	user66	user7	user214	user34	user60		item4	8	0
4775	user63	user75	user237	user25	user66	user7	user214	user34	user60		item5	9	0
4776	user63	user75	user237	user25	user66	user7	user214	user34	user60		item6	2	0
4777	user63	user75	user237	user25	user66	user7	user214	user34	user60		item7	3	0
4778	user63	user75	user237	user25	user66	user7	user214	user34	user60		item8	10	0
4779	user63	user75	user237	user25	user66	user7	user214	user34	user60		item9	6	0
4780	user91	user76	user196	user167	user80	user85	user107				item0	4	0
4781	user91	user76	user196	user167	user80	user85	user107				item1	2	0
4782	user91	user76	user196	user167	user80	user85	user107				item2	5	0
4783	user91	user76	user196	user167	user80	user85	user107				item3	6	0
4784	user91	user76	user196	user167	user80	user85	user107				item4	7	0
4785	user91	user76	user196	user167	user80	user85	user107				item5	8	0
4786	user91	user76	user196	user167	user80	user85	user107				item6	1	1
4787	user91	user76	user196	user167	user80	user85	user107				item7	9	0
4788	user91	user76	user196	user167	user80	user85	user107				item8	10	0
4789	user91	user76	user196	user167	user80	user85	user107				item9	3	0
4790	user46	user2	user236	user158	user6	user106	user230	user245			item0	2	0
4791	user46	user2	user236	user158	user6	user106	user230	user245			item1	3	0
4792	user46	user2	user236	user158	user6	user106	user230	user245			item2	4	0
4793	user46	user2	user236	user158	user6	user106	user230	user245			item3	5	0
4794	user46	user2	user236	user158	user6	user106	user230	user245			item4	7	0
4795	user46	user2	user236	user158	user6	user106	user230	user245			item5	6	0
4796	user46	user2	user236	user158	user6	user106	user230	user245			item6	1	1
4797	user46	user2	user236	user158	user6	user106	user230	user245			item7	8	0
4798	user46	user2	user236	user158	user6	user106	user230	user245			item8	9	0
4799	user46	user2	user236	user158	user6	user106	user230	user245			item9	10	0
4800	user90	user248	user154	user193	user50	user68	user38	user77	user207	user210	item0	1	1
4801	user90	user248	user154	user193	user50	user68	user38	user77	user207	user210	item1	4	0
4802	user90	user248	user154	user193	user50	user68	user38	user77	user207	user210	item2	5	0
4803	user90	user248	user154	user193	user50	user68	user38	user77	user207	user210	item3	7	0
4804	user90	user248	user154	user193	user50	user68	user38	user77	user207	user210	item4	2	0
4805	user90	user248	user154	user193	user50	user68	user38	user77	user207	user210	item5	6	0
4806	user90	user248	user154	user193	user50	user68	user38	user77	user207	user210	item6	3	0
4807	user90	user248	user154	user193	user50	user68	user38	user77	user207	user210	item7	8	0
4808	user90	user248	user154	user193	user50	user68	user38	user77	user207	user210	item8	9	0
4809	user90	user248	user154	user193	user50	user68	user38	user77	user207	user210	item9	10	0
4810	user229	user150	user20	user87	user184						item0	4	0
4811	user229	user150	user20	user87	user184						item1	5	0
4812	user229	user150	user20	user87	user184						item2	6	0
4813	user229	user150	user20	user87	user184						item3	3	0
4814	user229	user150	user20	user87	user184						item4	1	1
4815	user229	user150	user20	user87	user184						item5	7	0
4816	user229	user150	user20	user87	user184						item6	2	0
4817	user229	user150	user20	user87	user184						item7	8	0
4818	user229	user150	user20	user87	user184						item8	9	0
4819	user229	user150	user20	user87	user184						item9	10	0
4820	user22	user244	user175	user79	user136	user23	user166	user151	user233		item0	3	0
4821	user22	user244	user175	user79	user136	user23	user166	user151	user233		item1	6	0
4822	user22	user244	user175	user79	user136	user23	user166	user151	user233		item2	4	0
4823	user22	user244	user175	user79	user136	user23	user166	user151	user233		item3	1	1
4824	user22	user244	user175	user79	user136	user23	user166	user151	user233		item4	7	0
4825	user22	user244	user175	user79	user136	user23	user166	user151	user233		item5	8	0
4826	user22	user244	user175	user79	user136	user23	user166	user151	user233		item6	2	0
4827	user22	user244	user175	user79	user136	user23	user166	user151	user233		item7	5	0
4828	user22	user244	user175	user79	user136	user23	user166	user151	user233		item8	9	0
4829	user22	user244	user175	user79	user136	user23	user166	user151	user233		item9	10	0
4830	user208	user173									item0	3	0
4831	user208	user173									item1	4	0
4832	user208	user173									item2	5	0
4833	user208	user173									item3	1	1
4834	user208	user173									item4	2	0
4835	user208	user173									item5	6	0
4836	user208	user173									item6	7	0
4837	user208	user173									item7	8	0
4838	user208	user173									item8	9	0
4839	user208	user173									item9	10	0
4840	user65	user39	user141								item0	4	0
4841	user65	user39	user141								item1	5	0
4842	user65	user39	user141								item2	6	0
4843	user65	user39	user141								item3	1	1
4844	user65	user39	user141								item4	7	0
4845	user65	user39	user141								item5	8	0
4846	user65	user39	user141								item6	2	0
4847	user65	user39	user141								item7	9	0
4848	user65	user39	user141								item8	10	0
4849	user65	user39	user141								item9	3	0
4850	user189	user48	user10	user234	user49	user59	user228				item0	6	0
4851	user189	user48	user10	user234	user49	user59	user228				item1	1	1
4852	user189	user48	user10	user234	user49	user59	user228				item2	7	0
4853	user189	user48	user10	user234	user49	user59	user228				item3	3	0
4854	user189	user48	user10	user234	user49	user59	user228				item4	4	0
4855	user189	user48	user10	user234	user49	user59	user228				item5	5	0
4856	user189	user48	user10	user234	user49	user59	user228				item6	2	0
4857	user189	user48	user10	user234	user49	user59	user228				item7	8	0
4858	user189	user48	user10	user234	user49	user59	user228				item8	9	0
4859	user189	user48	user10	user234	user49	user59	user228				item9	10	0
4860	user44	user95	user117	user144	user32	user131	user0	user145	user238	user61	item0	1	1
4861	user44	user95	user117	user144	user32	user131	user0	user145	user238	user61	item1	4	0
4862	user44	user95	user117	user144	user32	user131	user0	user145	user238	user61	item2	5	0
4863	user44	user95	user117	user144	user32	user131	user0	user145	user238	user61	item3	6	0
4864	user44	user95	user117	user144	user32	user131	user0	user145	user238	user61	item4	3	0
4865	user44	user95	user117	user144	user32	user131	user0	user145	user238	user61	item5	7	0
4866	user44	user95	user117	user144	user32	user131	user0	user145	user238	user61	item6	2	0
4867	user44	user95	user117	user144	user32	user131	user0	user145	user238	user61	item7	8	0
4868	user44	user95	user117	user144	user32	user131	user0	user145	user238	user61	item8	9	0
4869	user44	user95	user117	user144	user32	user131	user0	user145	user238	user61	item9	10	0
4870	user134	user125	user4	user246	user123	user26	user116	user8	user82		item0	4	0
4871	user134	user125	user4	user246	user123	user26	user116	user8	user82		item1	1	1
4872	user134	user125	user4	user246	user123	user26	user116	user8	user82		item2	5	0
4873	user134	user125	user4	user246	user123	user26	user116	user8	user82		item3	2	0
4874	user134	user125	user4	user246	user123	user26	user116	user8	user82		item4	6	0
4875	user134	user125	user4	user246	user123	user26	user116	user8	user82		item5	7	0
4876	user134	user125	user4	user246	user123	user26	user116	user8	user82		item6	3	0
4877	user134	user125	user4	user246	user123	user26	user116	user8	user82		item7	8	0
4878	user134	user125	user4	user246	user123	user26	user116	user8	user82		item8	9	0
4879	user134	user125	user4	user246	user123	user26	user116	user8	user82		item9	10	0
4880	user29	user21	user159								item0	4	0
4881	user29	user21	user159								item1	1	1
4882	user29	user21	user159								item2	2	0
4883	user29	user21	user159								item3	5	0
4884	user29	user21	user159								item4	6	0
4885	user29	user21	user159								item5	7	0
4886	user29	user21	user159								item6	3	0
4887	user29	user21	user159								item7	8	0
4888	user29	user21	user159								item8	9	0
4889	user29	user21	user159								item9	10	0
4890	user212	user181	user232	user139	user165	user222	user56	user54			item0	2	0
4891	user212	user181	user232	user139	user165	user222	user56	user54			item1	3	0
4892	user212	user181	user232	user139	user165	user222	user56	user54			item2	4	0
4893	user212	user181	user232	user139	user165	user222	user56	user54			item3	5	0
4894	user212	user181	user232	user139	user165	user222	user56	user54			item4	6	0
4895	user212	user181	user232	user139	user165	user222	user56	user54			item5	7	0
4896	user212	user181	user232	user139	user165	user222	user56	user54			item6	1	1
4897	user212	user181	user232	user139	user165	user222	user56	user54			item7	8	0
4898	user212	user181	user232	user139	user165	user222	user56	user54			item8	9	0
4899	user212	user181	user232	user139	user165	user222	user56	user54			item9	10	0
4900	user240	user52									item0	1	1
4901	user240	user52									item1	3	0
4902	user240	user52									item2	4	0
4903	user240	user52									item3	5	0
4904	user240	user52									item4	6	0
4905	user240	user52									item5	7	0
4906	user240	user52									item6	2	0
4907	user240	user52									item7	8	0
4908	user240	user52									item8	9	0
4909	user240	user52									item9	10	0
4910	user225	user42	user62	user53	user163	user227	user172	user203	user147		item0	4	0
4911	user225	user42	user62	user53	user163	user227	user172	user203	user147		item1	5	0
4912	user225	user42	user62	user53	user163	user227	user172	user203	user147		item2	6	0
4913	user225	user42	user62	user53	user163	user227	user172	user203	user147		item3	7	0
4914	user225	user42	user62	user53	user163	user227	user172	user203	user147		item4	8	0
4915	user225	user42	user62	user53	user163	user227	user172	user203	user147		item5	9	0
4916	user225	user42	user62	user53	user163	user227	user172	user203	user147		item6	1	1
4917	user225	user42	user62	user53	user163	user227	user172	user203	user147		item7	2	0
4918	user225	user42	user62	user53	user163	user227	user172	user203	user147		item8	10	0
4919	user225	user42	user62	user53	user163	user227	user172	user203	user147		item9	3	0
4920	user102	user58									item0	3	0
4921	user102	user58									item1	4	0
4922	user102	user58									item2	5	0
4923	user102	user58									item3	1	1
4924	user102	user58									item4	6	0
4925	user102	user58									item5	7	0
4926	user102	user58									item6	2	0
