	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4187	user173	user209									item7	8	0
4188	user173	user209									item8	9	0
4189	user173	user209									item9	10	0
4190	user484	user1139	user968	user5	user758	user753	user946				item0	3	0
4191	user484	user1139	user968	user5	user758	user753	user946				item1	4	0
4192	user484	user1139	user968	user5	user758	user753	user946				item2	6	0
4193	user484	user1139	user968	user5	user758	user753	user946				item3	7	0
4194	user484	user1139	user968	user5	user758	user753	user946				item4	1	1
4195	user484	user1139	user968	user5	user758	user753	user946				item5	8	0
4196	user484	user1139	user968	user5	user758	user753	user946				item6	2	0
4197	user484	user1139	user968	user5	user758	user753	user946				item7	9	0
4198	user484	user1139	user968	user5	user758	user753	user946				item8	10	0
4199	user484	user1139	user968	user5	user758	user753	user946				item9	5	0
4200	user220	user216	user870								item0	1	1
4201	user220	user216	user870								item1	4	0
4202	user220	user216	user870								item2	5	0
4203	user220	user216	user870								item3	6	0
4204	user220	user216	user870								item4	7	0
4205	user220	user216	user870								item5	8	0
4206	user220	user216	user870								item6	2	0
4207	user220	user216	user870								item7	9	0
4208	user220	user216	user870								item8	10	0
4209	user220	user216	user870								item9	3	0
4210	user906	user1086	user662	user1176							item0	1	1
4211	user906	user1086	user662	user1176							item1	5	0
4212	user906	user1086	user662	user1176							item2	6	0
4213	user906	user1086	user662	user1176							item3	2	0
4214	user906	user1086	user662	user1176							item4	7	0
4215	user906	user1086	user662	user1176							item5	8	0
4216	user906	user1086	user662	user1176							item6	3	0
4217	user906	user1086	user662	user1176							item7	9	0
4218	user906	user1086	user662	user1176							item8	10	0
4219	user906	user1086	user662	user1176							item9	4	0
4220	user651	user294	user215	user115	user850						item0	2	0
4221	user651	user294	user215	user115	user850						item1	5	0
4222	user651	user294	user215	user115	user850						item2	3	0
4223	user651	user294	user215	user115	user850						item3	6	0
4224	user651	user294	user215	user115	user850						item4	7	0
4225	user651	user294	user215	user115	user850						item5	8	0
4226	user651	user294	user215	user115	user850						item6	1	1
4227	user651	user294	user215	user115	user850						item7	9	0
4228	user651	user294	user215	user115	user850						item8	10	0
4229	user651	user294	user215	user115	user850						item9	4	0
4230	user110	user597									item0	3	0
4231	user110	user597									item1	4	0
4232	user110	user597									item2	5	0
4233	user110	user597									item3	1	1
4234	user110	user597									item4	6	0
4235	user110	user597									item5	7	0
4236	user110	user597									item6	8	0
4237	user110	user597									item7	9	0
4238	user110	user597									item8	10	0
4239	user110	user597									item9	2	0
4240	user1115	user587	user211	user684	user559	user483					item0	2	0
4241	user1115	user587	user211	user684	user559	user483					item1	3	0
4242	user1115	user587	user211	user684	user559	user483					item2	5	0
4243	user1115	user587	user211	user684	user559	user483					item3	4	0
4244	user1115	user587	user211	user684	user559	user483					item4	6	0
4245	user1115	user587	user211	user684	user559	user483					item5	7	0
4246	user1115	user587	user211	user684	user559	user483					item6	1	1
4247	user1115	user587	user211	user684	user559	user483					item7	8	0
4248	user1115	user587	user211	user684	user559	user483					item8	9	0
4249	user1115	user587	user211	user684	user559	user483					item9	10	0
4250	user1203	user1145	user272	user1161	user598	user1182	user846	user616			item0	3	0
4251	user1203	user1145	user272	user1161	user598	user1182	user846	user616			item1	4	0
4252	user1203	user1145	user272	user1161	user598	user1182	user846	user616			item2	5	0
4253	user1203	user1145	user272	user1161	user598	user1182	user846	user616			item3	1	1
4254	user1203	user1145	user272	user1161	user598	user1182	user846	user616			item4	7	0
4255	user1203	user1145	user272	user1161	user598	user1182	user846	user616			item5	8	0
4256	user1203	user1145	user272	user1161	user598	user1182	user846	user616			item6	2	0
4257	user1203	user1145	user272	user1161	user598	user1182	user846	user616			item7	9	0
4258	user1203	user1145	user272	user1161	user598	user1182	user846	user616			item8	10	0
4259	user1203	user1145	user272	user1161	user598	user1182	user846	user616			item9	6	0
4260	user146	user907									item0	1	1
4261	user146	user907									item1	3	0
4262	user146	user907									item2	4	0
4263	user146	user907									item3	5	0
4264	user146	user907									item4	2	0
4265	user146	user907									item5	6	0
4266	user146	user907									item6	7	0
4267	user146	user907									item7	8	0
4268	user146	user907									item8	9	0
4269	user146	user907									item9	10	0
4270	user542	user363	user808	user1097	user767	user548	user631	user447			item0	5	0
4271	user542	user363	user808	user1097	user767	user548	user631	user447			item1	1	1
4272	user542	user363	user808	user1097	user767	user548	user631	user447			item2	6	0
4273	user542	user363	user808	user1097	user767	user548	user631	user447			item3	3	0
4274	user542	user363	user808	user1097	user767	user548	user631	user447			item4	7	0
4275	user542	user363	user808	user1097	user767	user548	user631	user447			item5	8	0
4276	user542	user363	user808	user1097	user767	user548	user631	user447			item6	2	0
4277	user542	user363	user808	user1097	user767	user548	user631	user447			item7	9	0
4278	user542	user363	user808	user1097	user767	user548	user631	user447			item8	10	0
4279	user542	user363	user808	user1097	user767	user548	user631	user447			item9	4	0
4280	user1074	user940	user864	user658							item0	4	0
4281	user1074	user940	user864	user658							item1	2	0
4282	user1074	user940	user864	user658							item2	5	0
4283	user1074	user940	user864	user658							item3	6	0
4284	user1074	user940	user864	user658							item4	1	1
4285	user1074	user940	user864	user658							item5	7	0
4286	user1074	user940	user864	user658							item6	3	0
4287	user1074	user940	user864	user658							item7	8	0
4288	user1074	user940	user864	user658							item8	9	0
4289	user1074	user940	user864	user658							item9	10	0
4290	user829	user554	user835								item0	3	0
4291	user829	user554	user835								item1	4	0
4292	user829	user554	user835								item2	5	0
4293	user829	user554	user835								item3	2	0
4294	user829	user554	user835								item4	6	0
4295	user829	user554	user835								item5	7	0
4296	user829	user554	user835								item6	1	1
4297	user829	user554	user835								item7	8	0
4298	user829	user554	user835								item8	9	0
4299	user829	user554	user835								item9	10	0
4300	user724	user1008	user287	user12	user224	user522	user809				item0	6	0
4301	user724	user1008	user287	user12	user224	user522	user809				item1	1	1
4302	user724	user1008	user287	user12	user224	user522	user809				item2	3	0
4303	user724	user1008	user287	user12	user224	user522	user809				item3	2	0
4304	user724	user1008	user287	user12	user224	user522	user809				item4	7	0
4305	user724	user1008	user287	user12	user224	user522	user809				item5	8	0
4306	user724	user1008	user287	user12	user224	user522	user809				item6	4	0
4307	user724	user1008	user287	user12	user224	user522	user809				item7	5	0
4308	user724	user1008	user287	user12	user224	user522	user809				item8	9	0
4309	user724	user1008	user287	user12	user224	user522	user809				item9	10	0
4310	user456	user428	user132								item0	4	0
4311	user456	user428	user132								item1	5	0
4312	user456	user428	user132								item2	6	0
4313	user456	user428	user132								item3	7	0
4314	user456	user428	user132								item4	8	0
4315	user456	user428	user132								item5	1	1
4316	user456	user428	user132								item6	2	0
4317	user456	user428	user132								item7	9	0
4318	user456	user428	user132								item8	3	0
4319	user456	user428	user132								item9	10	0
4320	user671	user1233	user199	user928	user722	user703	user1195	user18	user340	user446	item0	2	0
4321	user671	user1233	user199	user928	user722	user703	user1195	user18	user340	user446	item1	1	1
4322	user671	user1233	user199	user928	user722	user703	user1195	user18	user340	user446	item2	7	0
4323	user671	user1233	user199	user928	user722	user703	user1195	user18	user340	user446	item3	3	0
4324	user671	user1233	user199	user928	user722	user703	user1195	user18	user340	user446	item4	4	0
4325	user671	user1233	user199	user928	user722	user703	user1195	user18	user340	user446	item5	8	0
4326	user671	user1233	user199	user928	user722	user703	user1195	user18	user340	user446	item6	5	0
4327	user671	user1233	user199	user928	user722	user703	user1195	user18	user340	user446	item7	6	0
4328	user671	user1233	user199	user928	user722	user703	user1195	user18	user340	user446	item8	9	0
4329	user671	user1233	user199	user928	user722	user703	user1195	user18	user340	user446	item9	10	0
4330	user314	user630	user704	user841	user586	user575	user0				item0	5	0
4331	user314	user630	user704	user841	user586	user575	user0				item1	3	0
4332	user314	user630	user704	user841	user586	user575	user0				item2	6	0
4333	user314	user630	user704	user841	user586	user575	user0				item3	2	0
4334	user314	user630	user704	user841	user586	user575	user0				item4	4	0
4335	user314	user630	user704	user841	user586	user575	user0				item5	7	0
4336	user314	user630	user704	user841	user586	user575	user0				item6	1	1
4337	user314	user630	user704	user841	user586	user575	user0				item7	8	0
4338	user314	user630	user704	user841	user586	user575	user0				item8	9	0
4339	user314	user630	user704	user841	user586	user575	user0				item9	10	0
4340	user552	user369	user26	user1026	user750	user1087					item0	1	1
4341	user552	user369	user26	user1026	user750	user1087					item1	2	0
4342	user552	user369	user26	user1026	user750	user1087					item2	7	0
4343	user552	user369	user26	user1026	user750	user1087					item3	3	0
4344	user552	user369	user26	user1026	user750	user1087					item4	4	0
4345	user552	user369	user26	user1026	user750	user1087					item5	8	0
4346	user552	user369	user26	user1026	user750	user1087					item6	5	0
4347	user552	user369	user26	user1026	user750	user1087					item7	9	0
4348	user552	user369	user26	user1026	user750	user1087					item8	10	0
4349	user552	user369	user26	user1026	user750	user1087					item9	6	0
4350	user309	user887	user544								item0	3	0
4351	user309	user887	user544								item1	4	0
4352	user309	user887	user544								item2	5	0
4353	user309	user887	user544								item3	6	0
4354	user309	user887	user544								item4	7	0
4355	user309	user887	user544								item5	8	0
4356	user309	user887	user544								item6	1	1
4357	user309	user887	user544								item7	9	0
4358	user309	user887	user544								item8	10	0
4359	user309	user887	user544								item9	2	0
4360	user1142	user464	user967	user103	user688	user1241	user98	user134	user292		item0	2	0
4361	user1142	user464	user967	user103	user688	user1241	user98	user134	user292		item1	3	0
4362	user1142	user464	user967	user103	user688	user1241	user98	user134	user292		item2	5	0
4363	user1142	user464	user967	user103	user688	user1241	user98	user134	user292		item3	6	0
4364	user1142	user464	user967	user103	user688	user1241	user98	user134	user292		item4	7	0
4365	user1142	user464	user967	user103	user688	user1241	user98	user134	user292		item5	8	0
4366	user1142	user464	user967	user103	user688	user1241	user98	user134	user292		item6	1	1
4367	user1142	user464	user967	user103	user688	user1241	user98	user134	user292		item7	9	0
4368	user1142	user464	user967	user103	user688	user1241	user98	user134	user292		item8	10	0
4369	user1142	user464	user967	user103	user688	user1241	user98	user134	user292		item9	4	0
4370	user591	user399	user331	user402							item0	5	0
4371	user591	user399	user331	user402							item1	1	1
4372	user591	user399	user331	user402							item2	2	0
4373	user591	user399	user331	user402							item3	3	0
4374	user591	user399	user331	user402							item4	6	0
4375	user591	user399	user331	user402							item5	7	0
4376	user591	user399	user331	user402							item6	8	0
4377	user591	user399	user331	user402							item7	9	0
4378	user591	user399	user331	user402							item8	10	0
4379	user591	user399	user331	user402							item9	4	0
4380	user784	user1079	user745	user177	user119						item0	3	0
4381	user784	user1079	user745	user177	user119						item1	1	1
4382	user784	user1079	user745	user177	user119						item2	4	0
4383	user784	user1079	user745	user177	user119						item3	5	0
4384	user784	user1079	user745	user177	user119						item4	6	0
4385	user784	user1079	user745	user177	user119						item5	7	0
4386	user784	user1079	user745	user177	user119						item6	8	0
4387	user784	user1079	user745	user177	user119						item7	9	0
4388	user784	user1079	user745	user177	user119						item8	10	0
4389	user784	user1079	user745	user177	user119						item9	2	0
4390	user511	user769	user534	user50	user725	user807					item0	2	0
