	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4724	user459	user412	user809								item4	3	0
4725	user459	user412	user809								item5	6	0
4726	user459	user412	user809								item6	7	0
4727	user459	user412	user809								item7	8	0
4728	user459	user412	user809								item8	9	0
4729	user459	user412	user809								item9	10	0
4730	user761	user237	user524	user176	user379						item0	1	1
4731	user761	user237	user524	user176	user379						item1	4	0
4732	user761	user237	user524	user176	user379						item2	5	0
4733	user761	user237	user524	user176	user379						item3	6	0
4734	user761	user237	user524	user176	user379						item4	7	0
4735	user761	user237	user524	user176	user379						item5	8	0
4736	user761	user237	user524	user176	user379						item6	2	0
4737	user761	user237	user524	user176	user379						item7	3	0
4738	user761	user237	user524	user176	user379						item8	9	0
4739	user761	user237	user524	user176	user379						item9	10	0
4740	user570	user473	user410	user584	user13	user279	user48				item0	6	0
4741	user570	user473	user410	user584	user13	user279	user48				item1	1	1
4742	user570	user473	user410	user584	user13	user279	user48				item2	7	0
4743	user570	user473	user410	user584	user13	user279	user48				item3	3	0
4744	user570	user473	user410	user584	user13	user279	user48				item4	4	0
4745	user570	user473	user410	user584	user13	user279	user48				item5	8	0
4746	user570	user473	user410	user584	user13	user279	user48				item6	2	0
4747	user570	user473	user410	user584	user13	user279	user48				item7	9	0
4748	user570	user473	user410	user584	user13	user279	user48				item8	5	0
4749	user570	user473	user410	user584	user13	user279	user48				item9	10	0
4750	user732	user714	user339	user287	user3						item0	1	1
4751	user732	user714	user339	user287	user3						item1	5	0
4752	user732	user714	user339	user287	user3						item2	6	0
4753	user732	user714	user339	user287	user3						item3	2	0
4754	user732	user714	user339	user287	user3						item4	7	0
4755	user732	user714	user339	user287	user3						item5	8	0
4756	user732	user714	user339	user287	user3						item6	9	0
4757	user732	user714	user339	user287	user3						item7	3	0
4758	user732	user714	user339	user287	user3						item8	10	0
4759	user732	user714	user339	user287	user3						item9	4	0
4760	user213	user631	user192	user152							item0	4	0
4761	user213	user631	user192	user152							item1	1	1
4762	user213	user631	user192	user152							item2	5	0
4763	user213	user631	user192	user152							item3	2	0
4764	user213	user631	user192	user152							item4	6	0
4765	user213	user631	user192	user152							item5	7	0
4766	user213	user631	user192	user152							item6	8	0
4767	user213	user631	user192	user152							item7	9	0
4768	user213	user631	user192	user152							item8	10	0
4769	user213	user631	user192	user152							item9	3	0
4770	user406	user531									item0	3	0
4771	user406	user531									item1	4	0
4772	user406	user531									item2	5	0
4773	user406	user531									item3	1	1
4774	user406	user531									item4	6	0
4775	user406	user531									item5	7	0
4776	user406	user531									item6	2	0
4777	user406	user531									item7	8	0
4778	user406	user531									item8	9	0
4779	user406	user531									item9	10	0
4780	user795	user471	user534	user539	user472	user244	user168	user352			item0	2	0
4781	user795	user471	user534	user539	user472	user244	user168	user352			item1	6	0
4782	user795	user471	user534	user539	user472	user244	user168	user352			item2	7	0
4783	user795	user471	user534	user539	user472	user244	user168	user352			item3	3	0
4784	user795	user471	user534	user539	user472	user244	user168	user352			item4	8	0
4785	user795	user471	user534	user539	user472	user244	user168	user352			item5	4	0
4786	user795	user471	user534	user539	user472	user244	user168	user352			item6	1	1
4787	user795	user471	user534	user539	user472	user244	user168	user352			item7	5	0
4788	user795	user471	user534	user539	user472	user244	user168	user352			item8	9	0
4789	user795	user471	user534	user539	user472	user244	user168	user352			item9	10	0
4790	user541	user325	user142	user32							item0	1	1
4791	user541	user325	user142	user32							item1	4	0
4792	user541	user325	user142	user32							item2	5	0
4793	user541	user325	user142	user32							item3	6	0
4794	user541	user325	user142	user32							item4	2	0
4795	user541	user325	user142	user32							item5	7	0
4796	user541	user325	user142	user32							item6	3	0
4797	user541	user325	user142	user32							item7	8	0
4798	user541	user325	user142	user32							item8	9	0
4799	user541	user325	user142	user32							item9	10	0
4800	user546	user566	user243	user687	user604	user457					item0	3	0
4801	user546	user566	user243	user687	user604	user457					item1	5	0
4802	user546	user566	user243	user687	user604	user457					item2	6	0
4803	user546	user566	user243	user687	user604	user457					item3	7	0
4804	user546	user566	user243	user687	user604	user457					item4	4	0
4805	user546	user566	user243	user687	user604	user457					item5	8	0
4806	user546	user566	user243	user687	user604	user457					item6	1	1
4807	user546	user566	user243	user687	user604	user457					item7	2	0
4808	user546	user566	user243	user687	user604	user457					item8	9	0
4809	user546	user566	user243	user687	user604	user457					item9	10	0
4810	user576	user393	user110	user241	user790	user552					item0	3	0
4811	user576	user393	user110	user241	user790	user552					item1	4	0
4812	user576	user393	user110	user241	user790	user552					item2	5	0
4813	user576	user393	user110	user241	user790	user552					item3	2	0
4814	user576	user393	user110	user241	user790	user552					item4	6	0
4815	user576	user393	user110	user241	user790	user552					item5	7	0
4816	user576	user393	user110	user241	user790	user552					item6	1	1
4817	user576	user393	user110	user241	user790	user552					item7	8	0
4818	user576	user393	user110	user241	user790	user552					item8	9	0
4819	user576	user393	user110	user241	user790	user552					item9	10	0
4820	user256	user232	user293	user224	user209	user239	user337	user675			item0	5	0
4821	user256	user232	user293	user224	user209	user239	user337	user675			item1	1	1
4822	user256	user232	user293	user224	user209	user239	user337	user675			item2	3	0
4823	user256	user232	user293	user224	user209	user239	user337	user675			item3	2	0
4824	user256	user232	user293	user224	user209	user239	user337	user675			item4	6	0
4825	user256	user232	user293	user224	user209	user239	user337	user675			item5	7	0
4826	user256	user232	user293	user224	user209	user239	user337	user675			item6	4	0
4827	user256	user232	user293	user224	user209	user239	user337	user675			item7	8	0
4828	user256	user232	user293	user224	user209	user239	user337	user675			item8	9	0
4829	user256	user232	user293	user224	user209	user239	user337	user675			item9	10	0
4830	user380	user434	user456	user274	user559						item0	2	0
4831	user380	user434	user456	user274	user559						item1	5	0
4832	user380	user434	user456	user274	user559						item2	1	1
4833	user380	user434	user456	user274	user559						item3	3	0
4834	user380	user434	user456	user274	user559						item4	6	0
4835	user380	user434	user456	user274	user559						item5	4	0
4836	user380	user434	user456	user274	user559						item6	7	0
4837	user380	user434	user456	user274	user559						item7	8	0
4838	user380	user434	user456	user274	user559						item8	9	0
4839	user380	user434	user456	user274	user559						item9	10	0
4840	user667	user588	user582	user395	user747	user282					item0	1	1
4841	user667	user588	user582	user395	user747	user282					item1	3	0
4842	user667	user588	user582	user395	user747	user282					item2	5	0
4843	user667	user588	user582	user395	user747	user282					item3	6	0
4844	user667	user588	user582	user395	user747	user282					item4	7	0
4845	user667	user588	user582	user395	user747	user282					item5	8	0
4846	user667	user588	user582	user395	user747	user282					item6	9	0
4847	user667	user588	user582	user395	user747	user282					item7	4	0
4848	user667	user588	user582	user395	user747	user282					item8	10	0
4849	user667	user588	user582	user395	user747	user282					item9	2	0
4850	user707	user302	user664	user462	user688						item0	3	0
4851	user707	user302	user664	user462	user688						item1	4	0
4852	user707	user302	user664	user462	user688						item2	5	0
4853	user707	user302	user664	user462	user688						item3	1	1
4854	user707	user302	user664	user462	user688						item4	6	0
4855	user707	user302	user664	user462	user688						item5	7	0
4856	user707	user302	user664	user462	user688						item6	2	0
4857	user707	user302	user664	user462	user688						item7	8	0
4858	user707	user302	user664	user462	user688						item8	9	0
4859	user707	user302	user664	user462	user688						item9	10	0
4860	user820	user265	user642	user342	user638	user156	user750	user338	user355		item0	7	0
4861	user820	user265	user642	user342	user638	user156	user750	user338	user355		item1	3	0
4862	user820	user265	user642	user342	user638	user156	user750	user338	user355		item2	8	0
4863	user820	user265	user642	user342	user638	user156	user750	user338	user355		item3	1	1
4864	user820	user265	user642	user342	user638	user156	user750	user338	user355		item4	4	0
4865	user820	user265	user642	user342	user638	user156	user750	user338	user355		item5	5	0
4866	user820	user265	user642	user342	user638	user156	user750	user338	user355		item6	2	0
4867	user820	user265	user642	user342	user638	user156	user750	user338	user355		item7	9	0
4868	user820	user265	user642	user342	user638	user156	user750	user338	user355		item8	10	0
4869	user820	user265	user642	user342	user638	user156	user750	user338	user355		item9	6	0
4870	user326	user476	user573	user285	user86	user25	user281	user595	user780		item0	3	0
4871	user326	user476	user573	user285	user86	user25	user281	user595	user780		item1	4	0
4872	user326	user476	user573	user285	user86	user25	user281	user595	user780		item2	8	0
4873	user326	user476	user573	user285	user86	user25	user281	user595	user780		item3	9	0
4874	user326	user476	user573	user285	user86	user25	user281	user595	user780		item4	5	0
4875	user326	user476	user573	user285	user86	user25	user281	user595	user780		item5	6	0
4876	user326	user476	user573	user285	user86	user25	user281	user595	user780		item6	1	1
4877	user326	user476	user573	user285	user86	user25	user281	user595	user780		item7	2	0
4878	user326	user476	user573	user285	user86	user25	user281	user595	user780		item8	10	0
4879	user326	user476	user573	user285	user86	user25	user281	user595	user780		item9	7	0
4880	user716	user231	user411	user759	user246	user436	user603				item0	6	0
4881	user716	user231	user411	user759	user246	user436	user603				item1	7	0
4882	user716	user231	user411	user759	user246	user436	user603				item2	1	1
4883	user716	user231	user411	user759	user246	user436	user603				item3	2	0
4884	user716	user231	user411	user759	user246	user436	user603				item4	8	0
4885	user716	user231	user411	user759	user246	user436	user603				item5	3	0
4886	user716	user231	user411	user759	user246	user436	user603				item6	4	0
4887	user716	user231	user411	user759	user246	user436	user603				item7	9	0
4888	user716	user231	user411	user759	user246	user436	user603				item8	10	0
4889	user716	user231	user411	user759	user246	user436	user603				item9	5	0
4890	user106	user190									item0	2	0
4891	user106	user190									item1	3	0
4892	user106	user190									item2	4	0
4893	user106	user190									item3	5	0
4894	user106	user190									item4	6	0
4895	user106	user190									item5	7	0
4896	user106	user190									item6	1	1
4897	user106	user190									item7	8	0
4898	user106	user190									item8	9	0
4899	user106	user190									item9	10	0
4900	user402	user672	user324	user19							item0	3	0
4901	user402	user672	user324	user19							item1	4	0
4902	user402	user672	user324	user19							item2	5	0
4903	user402	user672	user324	user19							item3	1	1
4904	user402	user672	user324	user19							item4	6	0
4905	user402	user672	user324	user19							item5	7	0
4906	user402	user672	user324	user19							item6	8	0
4907	user402	user672	user324	user19							item7	9	0
4908	user402	user672	user324	user19							item8	10	0
4909	user402	user672	user324	user19							item9	2	0
4910	user560	user530	user779	user272	user551	user772					item0	5	0
4911	user560	user530	user779	user272	user551	user772					item1	6	0
