	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5255	user237	user154	user201	user48	user194	user2					item5	7	0
5256	user237	user154	user201	user48	user194	user2					item6	2	0
5257	user237	user154	user201	user48	user194	user2					item7	8	0
5258	user237	user154	user201	user48	user194	user2					item8	9	0
5259	user237	user154	user201	user48	user194	user2					item9	10	0
5260	user6	user166	user200	user145	user121	user132	user69	user247	user80	user177	item0	6	0
5261	user6	user166	user200	user145	user121	user132	user69	user247	user80	user177	item1	7	0
5262	user6	user166	user200	user145	user121	user132	user69	user247	user80	user177	item2	8	0
5263	user6	user166	user200	user145	user121	user132	user69	user247	user80	user177	item3	2	0
5264	user6	user166	user200	user145	user121	user132	user69	user247	user80	user177	item4	3	0
5265	user6	user166	user200	user145	user121	user132	user69	user247	user80	user177	item5	9	0
5266	user6	user166	user200	user145	user121	user132	user69	user247	user80	user177	item6	1	1
5267	user6	user166	user200	user145	user121	user132	user69	user247	user80	user177	item7	10	0
5268	user6	user166	user200	user145	user121	user132	user69	user247	user80	user177	item8	4	0
5269	user6	user166	user200	user145	user121	user132	user69	user247	user80	user177	item9	5	0
5270	user82	user124	user25	user138	user78	user45	user234				item0	2	0
5271	user82	user124	user25	user138	user78	user45	user234				item1	3	0
5272	user82	user124	user25	user138	user78	user45	user234				item2	4	0
5273	user82	user124	user25	user138	user78	user45	user234				item3	7	0
5274	user82	user124	user25	user138	user78	user45	user234				item4	5	0
5275	user82	user124	user25	user138	user78	user45	user234				item5	8	0
5276	user82	user124	user25	user138	user78	user45	user234				item6	6	0
5277	user82	user124	user25	user138	user78	user45	user234				item7	1	1
5278	user82	user124	user25	user138	user78	user45	user234				item8	9	0
5279	user82	user124	user25	user138	user78	user45	user234				item9	10	0
5280	user51	user12									item0	3	0
5281	user51	user12									item1	1	1
5282	user51	user12									item2	4	0
5283	user51	user12									item3	2	0
5284	user51	user12									item4	5	0
5285	user51	user12									item5	6	0
5286	user51	user12									item6	7	0
5287	user51	user12									item7	8	0
5288	user51	user12									item8	9	0
5289	user51	user12									item9	10	0
5290	user173	user33	user249	user158	user36	user240	user178				item0	3	0
5291	user173	user33	user249	user158	user36	user240	user178				item1	4	0
5292	user173	user33	user249	user158	user36	user240	user178				item2	6	0
5293	user173	user33	user249	user158	user36	user240	user178				item3	7	0
5294	user173	user33	user249	user158	user36	user240	user178				item4	1	1
5295	user173	user33	user249	user158	user36	user240	user178				item5	5	0
5296	user173	user33	user249	user158	user36	user240	user178				item6	2	0
5297	user173	user33	user249	user158	user36	user240	user178				item7	8	0
5298	user173	user33	user249	user158	user36	user240	user178				item8	9	0
5299	user173	user33	user249	user158	user36	user240	user178				item9	10	0
5300	user137	user176	user23	user245	user232	user43	user112	user238	user146	user39	item0	3	0
5301	user137	user176	user23	user245	user232	user43	user112	user238	user146	user39	item1	6	0
5302	user137	user176	user23	user245	user232	user43	user112	user238	user146	user39	item2	4	0
5303	user137	user176	user23	user245	user232	user43	user112	user238	user146	user39	item3	2	0
5304	user137	user176	user23	user245	user232	user43	user112	user238	user146	user39	item4	7	0
5305	user137	user176	user23	user245	user232	user43	user112	user238	user146	user39	item5	8	0
5306	user137	user176	user23	user245	user232	user43	user112	user238	user146	user39	item6	1	1
5307	user137	user176	user23	user245	user232	user43	user112	user238	user146	user39	item7	5	0
5308	user137	user176	user23	user245	user232	user43	user112	user238	user146	user39	item8	9	0
5309	user137	user176	user23	user245	user232	user43	user112	user238	user146	user39	item9	10	0
5310	user44	user227	user246	user24							item0	1	1
5311	user44	user227	user246	user24							item1	5	0
5312	user44	user227	user246	user24							item2	6	0
5313	user44	user227	user246	user24							item3	2	0
5314	user44	user227	user246	user24							item4	3	0
5315	user44	user227	user246	user24							item5	7	0
5316	user44	user227	user246	user24							item6	8	0
5317	user44	user227	user246	user24							item7	9	0
5318	user44	user227	user246	user24							item8	10	0
5319	user44	user227	user246	user24							item9	4	0
5320	user175	user186	user38	user226	user243						item0	4	0
5321	user175	user186	user38	user226	user243						item1	5	0
5322	user175	user186	user38	user226	user243						item2	2	0
5323	user175	user186	user38	user226	user243						item3	6	0
5324	user175	user186	user38	user226	user243						item4	7	0
5325	user175	user186	user38	user226	user243						item5	8	0
5326	user175	user186	user38	user226	user243						item6	1	1
5327	user175	user186	user38	user226	user243						item7	9	0
5328	user175	user186	user38	user226	user243						item8	3	0
5329	user175	user186	user38	user226	user243						item9	10	0
5330	user61	user118	user99	user127	user130	user160	user182				item0	3	0
5331	user61	user118	user99	user127	user130	user160	user182				item1	5	0
5332	user61	user118	user99	user127	user130	user160	user182				item2	6	0
5333	user61	user118	user99	user127	user130	user160	user182				item3	1	1
5334	user61	user118	user99	user127	user130	user160	user182				item4	4	0
5335	user61	user118	user99	user127	user130	user160	user182				item5	7	0
5336	user61	user118	user99	user127	user130	user160	user182				item6	2	0
5337	user61	user118	user99	user127	user130	user160	user182				item7	8	0
5338	user61	user118	user99	user127	user130	user160	user182				item8	9	0
5339	user61	user118	user99	user127	user130	user160	user182				item9	10	0
5340	user212	user55	user53								item0	1	1
5341	user212	user55	user53								item1	2	0
5342	user212	user55	user53								item2	4	0
5343	user212	user55	user53								item3	5	0
5344	user212	user55	user53								item4	6	0
5345	user212	user55	user53								item5	7	0
5346	user212	user55	user53								item6	8	0
5347	user212	user55	user53								item7	9	0
5348	user212	user55	user53								item8	10	0
5349	user212	user55	user53								item9	3	0
5350	user28	user215									item0	1	1
5351	user28	user215									item1	3	0
5352	user28	user215									item2	4	0
5353	user28	user215									item3	5	0
5354	user28	user215									item4	6	0
5355	user28	user215									item5	7	0
5356	user28	user215									item6	8	0
5357	user28	user215									item7	9	0
5358	user28	user215									item8	10	0
5359	user28	user215									item9	2	0
5360	user21	user102	user10	user7	user35	user216	user140	user163			item0	2	0
5361	user21	user102	user10	user7	user35	user216	user140	user163			item1	6	0
5362	user21	user102	user10	user7	user35	user216	user140	user163			item2	3	0
5363	user21	user102	user10	user7	user35	user216	user140	user163			item3	7	0
5364	user21	user102	user10	user7	user35	user216	user140	user163			item4	8	0
5365	user21	user102	user10	user7	user35	user216	user140	user163			item5	4	0
5366	user21	user102	user10	user7	user35	user216	user140	user163			item6	1	1
5367	user21	user102	user10	user7	user35	user216	user140	user163			item7	5	0
5368	user21	user102	user10	user7	user35	user216	user140	user163			item8	9	0
5369	user21	user102	user10	user7	user35	user216	user140	user163			item9	10	0
5370	user91	user76	user89	user32	user199	user17	user22				item0	2	0
5371	user91	user76	user89	user32	user199	user17	user22				item1	7	0
5372	user91	user76	user89	user32	user199	user17	user22				item2	3	0
5373	user91	user76	user89	user32	user199	user17	user22				item3	1	1
5374	user91	user76	user89	user32	user199	user17	user22				item4	4	0
5375	user91	user76	user89	user32	user199	user17	user22				item5	8	0
5376	user91	user76	user89	user32	user199	user17	user22				item6	5	0
5377	user91	user76	user89	user32	user199	user17	user22				item7	9	0
5378	user91	user76	user89	user32	user199	user17	user22				item8	10	0
5379	user91	user76	user89	user32	user199	user17	user22				item9	6	0
5380	user101	user210	user133	user180							item0	5	0
5381	user101	user210	user133	user180							item1	6	0
5382	user101	user210	user133	user180							item2	7	0
5383	user101	user210	user133	user180							item3	8	0
5384	user101	user210	user133	user180							item4	1	1
5385	user101	user210	user133	user180							item5	2	0
5386	user101	user210	user133	user180							item6	3	0
5387	user101	user210	user133	user180							item7	9	0
5388	user101	user210	user133	user180							item8	10	0
5389	user101	user210	user133	user180							item9	4	0
5390	user211	user34	user100	user197	user72	user184					item0	4	0
5391	user211	user34	user100	user197	user72	user184					item1	5	0
5392	user211	user34	user100	user197	user72	user184					item2	6	0
5393	user211	user34	user100	user197	user72	user184					item3	3	0
5394	user211	user34	user100	user197	user72	user184					item4	2	0
5395	user211	user34	user100	user197	user72	user184					item5	7	0
5396	user211	user34	user100	user197	user72	user184					item6	1	1
5397	user211	user34	user100	user197	user72	user184					item7	8	0
5398	user211	user34	user100	user197	user72	user184					item8	9	0
5399	user211	user34	user100	user197	user72	user184					item9	10	0
5400	user75	user221	user218								item0	4	0
5401	user75	user221	user218								item1	5	0
5402	user75	user221	user218								item2	6	0
5403	user75	user221	user218								item3	1	1
5404	user75	user221	user218								item4	7	0
5405	user75	user221	user218								item5	8	0
5406	user75	user221	user218								item6	2	0
5407	user75	user221	user218								item7	9	0
5408	user75	user221	user218								item8	10	0
5409	user75	user221	user218								item9	3	0
5410	user20	user94	user161	user174							item0	2	0
5411	user20	user94	user161	user174							item1	4	0
5412	user20	user94	user161	user174							item2	5	0
5413	user20	user94	user161	user174							item3	6	0
5414	user20	user94	user161	user174							item4	3	0
5415	user20	user94	user161	user174							item5	7	0
5416	user20	user94	user161	user174							item6	1	1
5417	user20	user94	user161	user174							item7	8	0
5418	user20	user94	user161	user174							item8	9	0
5419	user20	user94	user161	user174							item9	10	0
5420	user171	user77	user49	user241	user123	user187	user71	user50			item0	4	0
5421	user171	user77	user49	user241	user123	user187	user71	user50			item1	1	1
5422	user171	user77	user49	user241	user123	user187	user71	user50			item2	6	0
5423	user171	user77	user49	user241	user123	user187	user71	user50			item3	7	0
5424	user171	user77	user49	user241	user123	user187	user71	user50			item4	2	0
5425	user171	user77	user49	user241	user123	user187	user71	user50			item5	8	0
5426	user171	user77	user49	user241	user123	user187	user71	user50			item6	3	0
5427	user171	user77	user49	user241	user123	user187	user71	user50			item7	9	0
5428	user171	user77	user49	user241	user123	user187	user71	user50			item8	10	0
5429	user171	user77	user49	user241	user123	user187	user71	user50			item9	5	0
5430	user207	user107	user37								item0	2	0
5431	user207	user107	user37								item1	3	0
5432	user207	user107	user37								item2	4	0
5433	user207	user107	user37								item3	5	0
5434	user207	user107	user37								item4	6	0
5435	user207	user107	user37								item5	7	0
5436	user207	user107	user37								item6	1	1
5437	user207	user107	user37								item7	8	0
5438	user207	user107	user37								item8	9	0
5439	user207	user107	user37								item9	10	0
5440	user115	user236	user120	user125	user41	user8	user87	user181	user229	user233	item0	6	0
5441	user115	user236	user120	user125	user41	user8	user87	user181	user229	user233	item1	7	0
5442	user115	user236	user120	user125	user41	user8	user87	user181	user229	user233	item2	3	0
5443	user115	user236	user120	user125	user41	user8	user87	user181	user229	user233	item3	1	1
5444	user115	user236	user120	user125	user41	user8	user87	user181	user229	user233	item4	8	0
5445	user115	user236	user120	user125	user41	user8	user87	user181	user229	user233	item5	9	0
5446	user115	user236	user120	user125	user41	user8	user87	user181	user229	user233	item6	2	0
5447	user115	user236	user120	user125	user41	user8	user87	user181	user229	user233	item7	4	0
5448	user115	user236	user120	user125	user41	user8	user87	user181	user229	user233	item8	10	0
5449	user115	user236	user120	user125	user41	user8	user87	user181	user229	user233	item9	5	0
5450	user139	user58	user97	user18	user214	user167	user19	user206	user126	user31	item0	5	0
5451	user139	user58	user97	user18	user214	user167	user19	user206	user126	user31	item1	2	0
5452	user139	user58	user97	user18	user214	user167	user19	user206	user126	user31	item2	6	0
5453	user139	user58	user97	user18	user214	user167	user19	user206	user126	user31	item3	1	1
5454	user139	user58	user97	user18	user214	user167	user19	user206	user126	user31	item4	3	0
5455	user139	user58	user97	user18	user214	user167	user19	user206	user126	user31	item5	7	0
5456	user139	user58	user97	user18	user214	user167	user19	user206	user126	user31	item6	4	0
