	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4927	user1213	user1053	user2276	user54	user4551	user714	user2161	user3938			item7	9	0
4928	user1213	user1053	user2276	user54	user4551	user714	user2161	user3938			item8	10	0
4929	user1213	user1053	user2276	user54	user4551	user714	user2161	user3938			item9	5	0
4930	user4454	user2758	user4677	user3482	user4604	user2877					item0	2	0
4931	user4454	user2758	user4677	user3482	user4604	user2877					item1	6	0
4932	user4454	user2758	user4677	user3482	user4604	user2877					item2	3	0
4933	user4454	user2758	user4677	user3482	user4604	user2877					item3	7	0
4934	user4454	user2758	user4677	user3482	user4604	user2877					item4	4	0
4935	user4454	user2758	user4677	user3482	user4604	user2877					item5	1	1
4936	user4454	user2758	user4677	user3482	user4604	user2877					item6	5	0
4937	user4454	user2758	user4677	user3482	user4604	user2877					item7	8	0
4938	user4454	user2758	user4677	user3482	user4604	user2877					item8	9	0
4939	user4454	user2758	user4677	user3482	user4604	user2877					item9	10	0
4940	user3142	user1560	user2001	user3593	user1585	user3924	user4108	user4359	user1859	user1617	item0	6	0
4941	user3142	user1560	user2001	user3593	user1585	user3924	user4108	user4359	user1859	user1617	item1	2	0
4942	user3142	user1560	user2001	user3593	user1585	user3924	user4108	user4359	user1859	user1617	item2	7	0
4943	user3142	user1560	user2001	user3593	user1585	user3924	user4108	user4359	user1859	user1617	item3	3	0
4944	user3142	user1560	user2001	user3593	user1585	user3924	user4108	user4359	user1859	user1617	item4	4	0
4945	user3142	user1560	user2001	user3593	user1585	user3924	user4108	user4359	user1859	user1617	item5	8	0
4946	user3142	user1560	user2001	user3593	user1585	user3924	user4108	user4359	user1859	user1617	item6	1	1
4947	user3142	user1560	user2001	user3593	user1585	user3924	user4108	user4359	user1859	user1617	item7	9	0
4948	user3142	user1560	user2001	user3593	user1585	user3924	user4108	user4359	user1859	user1617	item8	10	0
4949	user3142	user1560	user2001	user3593	user1585	user3924	user4108	user4359	user1859	user1617	item9	5	0
4950	user137	user1624	user1487	user1356	user628	user166	user4487				item0	5	0
4951	user137	user1624	user1487	user1356	user628	user166	user4487				item1	3	0
4952	user137	user1624	user1487	user1356	user628	user166	user4487				item2	6	0
4953	user137	user1624	user1487	user1356	user628	user166	user4487				item3	2	0
4954	user137	user1624	user1487	user1356	user628	user166	user4487				item4	7	0
4955	user137	user1624	user1487	user1356	user628	user166	user4487				item5	8	0
4956	user137	user1624	user1487	user1356	user628	user166	user4487				item6	1	1
4957	user137	user1624	user1487	user1356	user628	user166	user4487				item7	4	0
4958	user137	user1624	user1487	user1356	user628	user166	user4487				item8	9	0
4959	user137	user1624	user1487	user1356	user628	user166	user4487				item9	10	0
4960	user2314	user3106	user4426	user3179	user1510	user743					item0	6	0
4961	user2314	user3106	user4426	user3179	user1510	user743					item1	2	0
4962	user2314	user3106	user4426	user3179	user1510	user743					item2	3	0
4963	user2314	user3106	user4426	user3179	user1510	user743					item3	1	1
4964	user2314	user3106	user4426	user3179	user1510	user743					item4	4	0
4965	user2314	user3106	user4426	user3179	user1510	user743					item5	7	0
4966	user2314	user3106	user4426	user3179	user1510	user743					item6	5	0
4967	user2314	user3106	user4426	user3179	user1510	user743					item7	8	0
4968	user2314	user3106	user4426	user3179	user1510	user743					item8	9	0
4969	user2314	user3106	user4426	user3179	user1510	user743					item9	10	0
4970	user4730	user2767	user256	user2232	user2425	user319	user21	user710	user3118	user4469	item0	4	0
4971	user4730	user2767	user256	user2232	user2425	user319	user21	user710	user3118	user4469	item1	2	0
4972	user4730	user2767	user256	user2232	user2425	user319	user21	user710	user3118	user4469	item2	5	0
4973	user4730	user2767	user256	user2232	user2425	user319	user21	user710	user3118	user4469	item3	7	0
4974	user4730	user2767	user256	user2232	user2425	user319	user21	user710	user3118	user4469	item4	3	0
4975	user4730	user2767	user256	user2232	user2425	user319	user21	user710	user3118	user4469	item5	8	0
4976	user4730	user2767	user256	user2232	user2425	user319	user21	user710	user3118	user4469	item6	1	1
4977	user4730	user2767	user256	user2232	user2425	user319	user21	user710	user3118	user4469	item7	9	0
4978	user4730	user2767	user256	user2232	user2425	user319	user21	user710	user3118	user4469	item8	10	0
4979	user4730	user2767	user256	user2232	user2425	user319	user21	user710	user3118	user4469	item9	6	0
4980	user3200	user3494	user2882	user3761	user4435	user1709	user1596				item0	3	0
4981	user3200	user3494	user2882	user3761	user4435	user1709	user1596				item1	6	0
4982	user3200	user3494	user2882	user3761	user4435	user1709	user1596				item2	7	0
4983	user3200	user3494	user2882	user3761	user4435	user1709	user1596				item3	1	1
4984	user3200	user3494	user2882	user3761	user4435	user1709	user1596				item4	4	0
4985	user3200	user3494	user2882	user3761	user4435	user1709	user1596				item5	5	0
4986	user3200	user3494	user2882	user3761	user4435	user1709	user1596				item6	2	0
4987	user3200	user3494	user2882	user3761	user4435	user1709	user1596				item7	8	0
4988	user3200	user3494	user2882	user3761	user4435	user1709	user1596				item8	9	0
4989	user3200	user3494	user2882	user3761	user4435	user1709	user1596				item9	10	0
4990	user751	user843	user2902	user2533	user1070						item0	6	0
4991	user751	user843	user2902	user2533	user1070						item1	7	0
4992	user751	user843	user2902	user2533	user1070						item2	1	1
4993	user751	user843	user2902	user2533	user1070						item3	2	0
4994	user751	user843	user2902	user2533	user1070						item4	3	0
4995	user751	user843	user2902	user2533	user1070						item5	8	0
4996	user751	user843	user2902	user2533	user1070						item6	4	0
4997	user751	user843	user2902	user2533	user1070						item7	9	0
4998	user751	user843	user2902	user2533	user1070						item8	5	0
4999	user751	user843	user2902	user2533	user1070						item9	10	0
5000	user4	user3397	user3511	user3693	user217	user2493					item0	5	0
5001	user4	user3397	user3511	user3693	user217	user2493					item1	1	1
5002	user4	user3397	user3511	user3693	user217	user2493					item2	6	0
5003	user4	user3397	user3511	user3693	user217	user2493					item3	2	0
5004	user4	user3397	user3511	user3693	user217	user2493					item4	7	0
5005	user4	user3397	user3511	user3693	user217	user2493					item5	8	0
5006	user4	user3397	user3511	user3693	user217	user2493					item6	3	0
5007	user4	user3397	user3511	user3693	user217	user2493					item7	4	0
5008	user4	user3397	user3511	user3693	user217	user2493					item8	9	0
5009	user4	user3397	user3511	user3693	user217	user2493					item9	10	0
5010	user391	user906	user3831	user1473							item0	3	0
5011	user391	user906	user3831	user1473							item1	4	0
5012	user391	user906	user3831	user1473							item2	5	0
5013	user391	user906	user3831	user1473							item3	6	0
5014	user391	user906	user3831	user1473							item4	7	0
5015	user391	user906	user3831	user1473							item5	8	0
5016	user391	user906	user3831	user1473							item6	1	1
5017	user391	user906	user3831	user1473							item7	9	0
5018	user391	user906	user3831	user1473							item8	10	0
5019	user391	user906	user3831	user1473							item9	2	0
5020	user1968	user4178	user2546	user2939	user749	user1894	user4340	user4526	user4764	user3398	item0	6	0
5021	user1968	user4178	user2546	user2939	user749	user1894	user4340	user4526	user4764	user3398	item1	3	0
5022	user1968	user4178	user2546	user2939	user749	user1894	user4340	user4526	user4764	user3398	item2	4	0
5023	user1968	user4178	user2546	user2939	user749	user1894	user4340	user4526	user4764	user3398	item3	5	0
5024	user1968	user4178	user2546	user2939	user749	user1894	user4340	user4526	user4764	user3398	item4	2	0
5025	user1968	user4178	user2546	user2939	user749	user1894	user4340	user4526	user4764	user3398	item5	7	0
5026	user1968	user4178	user2546	user2939	user749	user1894	user4340	user4526	user4764	user3398	item6	1	1
5027	user1968	user4178	user2546	user2939	user749	user1894	user4340	user4526	user4764	user3398	item7	8	0
5028	user1968	user4178	user2546	user2939	user749	user1894	user4340	user4526	user4764	user3398	item8	9	0
5029	user1968	user4178	user2546	user2939	user749	user1894	user4340	user4526	user4764	user3398	item9	10	0
5030	user4224	user4038	user657	user3853	user249	user3971	user2757				item0	5	0
5031	user4224	user4038	user657	user3853	user249	user3971	user2757				item1	1	1
5032	user4224	user4038	user657	user3853	user249	user3971	user2757				item2	6	0
5033	user4224	user4038	user657	user3853	user249	user3971	user2757				item3	7	0
5034	user4224	user4038	user657	user3853	user249	user3971	user2757				item4	2	0
5035	user4224	user4038	user657	user3853	user249	user3971	user2757				item5	8	0
5036	user4224	user4038	user657	user3853	user249	user3971	user2757				item6	9	0
5037	user4224	user4038	user657	user3853	user249	user3971	user2757				item7	10	0
5038	user4224	user4038	user657	user3853	user249	user3971	user2757				item8	4	0
5039	user4224	user4038	user657	user3853	user249	user3971	user2757				item9	3	0
5040	user123	user1419	user888	user1142	user611	user2954	user4003	user2183	user3718	user368	item0	3	0
5041	user123	user1419	user888	user1142	user611	user2954	user4003	user2183	user3718	user368	item1	4	0
5042	user123	user1419	user888	user1142	user611	user2954	user4003	user2183	user3718	user368	item2	5	0
5043	user123	user1419	user888	user1142	user611	user2954	user4003	user2183	user3718	user368	item3	6	0
5044	user123	user1419	user888	user1142	user611	user2954	user4003	user2183	user3718	user368	item4	2	0
5045	user123	user1419	user888	user1142	user611	user2954	user4003	user2183	user3718	user368	item5	7	0
5046	user123	user1419	user888	user1142	user611	user2954	user4003	user2183	user3718	user368	item6	1	1
5047	user123	user1419	user888	user1142	user611	user2954	user4003	user2183	user3718	user368	item7	8	0
5048	user123	user1419	user888	user1142	user611	user2954	user4003	user2183	user3718	user368	item8	9	0
5049	user123	user1419	user888	user1142	user611	user2954	user4003	user2183	user3718	user368	item9	10	0
5050	user133	user554	user3438	user113	user3375	user2618	user3866	user2878	user1748		item0	3	0
5051	user133	user554	user3438	user113	user3375	user2618	user3866	user2878	user1748		item1	4	0
5052	user133	user554	user3438	user113	user3375	user2618	user3866	user2878	user1748		item2	6	0
5053	user133	user554	user3438	user113	user3375	user2618	user3866	user2878	user1748		item3	7	0
5054	user133	user554	user3438	user113	user3375	user2618	user3866	user2878	user1748		item4	8	0
5055	user133	user554	user3438	user113	user3375	user2618	user3866	user2878	user1748		item5	5	0
5056	user133	user554	user3438	user113	user3375	user2618	user3866	user2878	user1748		item6	1	1
5057	user133	user554	user3438	user113	user3375	user2618	user3866	user2878	user1748		item7	9	0
5058	user133	user554	user3438	user113	user3375	user2618	user3866	user2878	user1748		item8	10	0
5059	user133	user554	user3438	user113	user3375	user2618	user3866	user2878	user1748		item9	2	0
5060	user2039	user1720	user3817	user1235							item0	5	0
5061	user2039	user1720	user3817	user1235							item1	1	1
5062	user2039	user1720	user3817	user1235							item2	6	0
5063	user2039	user1720	user3817	user1235							item3	7	0
5064	user2039	user1720	user3817	user1235							item4	2	0
5065	user2039	user1720	user3817	user1235							item5	3	0
5066	user2039	user1720	user3817	user1235							item6	4	0
5067	user2039	user1720	user3817	user1235							item7	8	0
5068	user2039	user1720	user3817	user1235							item8	9	0
5069	user2039	user1720	user3817	user1235							item9	10	0
5070	user1962	user2219	user4463	user4819	user990	user3571	user2337	user4196			item0	6	0
5071	user1962	user2219	user4463	user4819	user990	user3571	user2337	user4196			item1	1	1
5072	user1962	user2219	user4463	user4819	user990	user3571	user2337	user4196			item2	4	0
5073	user1962	user2219	user4463	user4819	user990	user3571	user2337	user4196			item3	2	0
5074	user1962	user2219	user4463	user4819	user990	user3571	user2337	user4196			item4	7	0
5075	user1962	user2219	user4463	user4819	user990	user3571	user2337	user4196			item5	8	0
5076	user1962	user2219	user4463	user4819	user990	user3571	user2337	user4196			item6	5	0
5077	user1962	user2219	user4463	user4819	user990	user3571	user2337	user4196			item7	9	0
5078	user1962	user2219	user4463	user4819	user990	user3571	user2337	user4196			item8	10	0
5079	user1962	user2219	user4463	user4819	user990	user3571	user2337	user4196			item9	3	0
5080	user1451	user4505	user363								item0	4	0
5081	user1451	user4505	user363								item1	5	0
5082	user1451	user4505	user363								item2	6	0
5083	user1451	user4505	user363								item3	7	0
5084	user1451	user4505	user363								item4	8	0
5085	user1451	user4505	user363								item5	1	1
5086	user1451	user4505	user363								item6	2	0
5087	user1451	user4505	user363								item7	3	0
5088	user1451	user4505	user363								item8	9	0
5089	user1451	user4505	user363								item9	10	0
5090	user2362	user112	user30	user3979	user1622	user2468	user4971	user4658	user1787		item0	2	0
5091	user2362	user112	user30	user3979	user1622	user2468	user4971	user4658	user1787		item1	6	0
5092	user2362	user112	user30	user3979	user1622	user2468	user4971	user4658	user1787		item2	7	0
5093	user2362	user112	user30	user3979	user1622	user2468	user4971	user4658	user1787		item3	8	0
5094	user2362	user112	user30	user3979	user1622	user2468	user4971	user4658	user1787		item4	3	0
5095	user2362	user112	user30	user3979	user1622	user2468	user4971	user4658	user1787		item5	4	0
5096	user2362	user112	user30	user3979	user1622	user2468	user4971	user4658	user1787		item6	1	1
5097	user2362	user112	user30	user3979	user1622	user2468	user4971	user4658	user1787		item7	5	0
5098	user2362	user112	user30	user3979	user1622	user2468	user4971	user4658	user1787		item8	9	0
5099	user2362	user112	user30	user3979	user1622	user2468	user4971	user4658	user1787		item9	10	0
5100	user4747	user1470	user841	user75	user2256						item0	5	0
5101	user4747	user1470	user841	user75	user2256						item1	2	0
5102	user4747	user1470	user841	user75	user2256						item2	6	0
5103	user4747	user1470	user841	user75	user2256						item3	7	0
5104	user4747	user1470	user841	user75	user2256						item4	8	0
5105	user4747	user1470	user841	user75	user2256						item5	9	0
5106	user4747	user1470	user841	user75	user2256						item6	3	0
5107	user4747	user1470	user841	user75	user2256						item7	10	0
5108	user4747	user1470	user841	user75	user2256						item8	4	0
5109	user4747	user1470	user841	user75	user2256						item9	1	1
5110	user4468	user1940	user3238								item0	4	0
