	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4580	user688	user128									item0	2	0
4581	user688	user128									item1	3	0
4582	user688	user128									item2	4	0
4583	user688	user128									item3	5	0
4584	user688	user128									item4	6	0
4585	user688	user128									item5	7	0
4586	user688	user128									item6	1	1
4587	user688	user128									item7	8	0
4588	user688	user128									item8	9	0
4589	user688	user128									item9	10	0
4590	user648	user315	user24	user481	user97	user80	user525	user480	user754	user3	item0	4	0
4591	user648	user315	user24	user481	user97	user80	user525	user480	user754	user3	item1	5	0
4592	user648	user315	user24	user481	user97	user80	user525	user480	user754	user3	item2	7	0
4593	user648	user315	user24	user481	user97	user80	user525	user480	user754	user3	item3	2	0
4594	user648	user315	user24	user481	user97	user80	user525	user480	user754	user3	item4	3	0
4595	user648	user315	user24	user481	user97	user80	user525	user480	user754	user3	item5	8	0
4596	user648	user315	user24	user481	user97	user80	user525	user480	user754	user3	item6	1	1
4597	user648	user315	user24	user481	user97	user80	user525	user480	user754	user3	item7	9	0
4598	user648	user315	user24	user481	user97	user80	user525	user480	user754	user3	item8	10	0
4599	user648	user315	user24	user481	user97	user80	user525	user480	user754	user3	item9	6	0
4600	user13	user314	user432	user321	user382	user571	user260	user293			item0	2	0
4601	user13	user314	user432	user321	user382	user571	user260	user293			item1	3	0
4602	user13	user314	user432	user321	user382	user571	user260	user293			item2	4	0
4603	user13	user314	user432	user321	user382	user571	user260	user293			item3	5	0
4604	user13	user314	user432	user321	user382	user571	user260	user293			item4	6	0
4605	user13	user314	user432	user321	user382	user571	user260	user293			item5	7	0
4606	user13	user314	user432	user321	user382	user571	user260	user293			item6	1	1
4607	user13	user314	user432	user321	user382	user571	user260	user293			item7	8	0
4608	user13	user314	user432	user321	user382	user571	user260	user293			item8	9	0
4609	user13	user314	user432	user321	user382	user571	user260	user293			item9	10	0
4610	user585	user27	user581	user357	user471						item0	4	0
4611	user585	user27	user581	user357	user471						item1	5	0
4612	user585	user27	user581	user357	user471						item2	6	0
4613	user585	user27	user581	user357	user471						item3	2	0
4614	user585	user27	user581	user357	user471						item4	7	0
4615	user585	user27	user581	user357	user471						item5	3	0
4616	user585	user27	user581	user357	user471						item6	1	1
4617	user585	user27	user581	user357	user471						item7	8	0
4618	user585	user27	user581	user357	user471						item8	9	0
4619	user585	user27	user581	user357	user471						item9	10	0
4620	user755	user627	user183	user106	user464	user168	user87	user54	user730	user30	item0	4	0
4621	user755	user627	user183	user106	user464	user168	user87	user54	user730	user30	item1	6	0
4622	user755	user627	user183	user106	user464	user168	user87	user54	user730	user30	item2	7	0
4623	user755	user627	user183	user106	user464	user168	user87	user54	user730	user30	item3	2	0
4624	user755	user627	user183	user106	user464	user168	user87	user54	user730	user30	item4	5	0
4625	user755	user627	user183	user106	user464	user168	user87	user54	user730	user30	item5	8	0
4626	user755	user627	user183	user106	user464	user168	user87	user54	user730	user30	item6	1	1
4627	user755	user627	user183	user106	user464	user168	user87	user54	user730	user30	item7	9	0
4628	user755	user627	user183	user106	user464	user168	user87	user54	user730	user30	item8	10	0
4629	user755	user627	user183	user106	user464	user168	user87	user54	user730	user30	item9	3	0
4630	user683	user86	user89	user674	user788	user327	user104	user96			item0	5	0
4631	user683	user86	user89	user674	user788	user327	user104	user96			item1	6	0
4632	user683	user86	user89	user674	user788	user327	user104	user96			item2	7	0
4633	user683	user86	user89	user674	user788	user327	user104	user96			item3	3	0
4634	user683	user86	user89	user674	user788	user327	user104	user96			item4	4	0
4635	user683	user86	user89	user674	user788	user327	user104	user96			item5	8	0
4636	user683	user86	user89	user674	user788	user327	user104	user96			item6	1	1
4637	user683	user86	user89	user674	user788	user327	user104	user96			item7	9	0
4638	user683	user86	user89	user674	user788	user327	user104	user96			item8	10	0
4639	user683	user86	user89	user674	user788	user327	user104	user96			item9	2	0
4640	user334	user821	user556	user130	user218	user119	user470				item0	5	0
4641	user334	user821	user556	user130	user218	user119	user470				item1	2	0
4642	user334	user821	user556	user130	user218	user119	user470				item2	6	0
4643	user334	user821	user556	user130	user218	user119	user470				item3	1	1
4644	user334	user821	user556	user130	user218	user119	user470				item4	3	0
4645	user334	user821	user556	user130	user218	user119	user470				item5	7	0
4646	user334	user821	user556	user130	user218	user119	user470				item6	4	0
4647	user334	user821	user556	user130	user218	user119	user470				item7	8	0
4648	user334	user821	user556	user130	user218	user119	user470				item8	9	0
4649	user334	user821	user556	user130	user218	user119	user470				item9	10	0
4650	user139	user671	user331								item0	4	0
4651	user139	user671	user331								item1	5	0
4652	user139	user671	user331								item2	1	1
4653	user139	user671	user331								item3	2	0
4654	user139	user671	user331								item4	6	0
4655	user139	user671	user331								item5	7	0
4656	user139	user671	user331								item6	3	0
4657	user139	user671	user331								item7	8	0
4658	user139	user671	user331								item8	9	0
4659	user139	user671	user331								item9	10	0
4660	user325	user390	user301	user93	user403	user264	user31	user694	user741	user152	item0	1	1
4661	user325	user390	user301	user93	user403	user264	user31	user694	user741	user152	item1	2	0
4662	user325	user390	user301	user93	user403	user264	user31	user694	user741	user152	item2	7	0
4663	user325	user390	user301	user93	user403	user264	user31	user694	user741	user152	item3	5	0
4664	user325	user390	user301	user93	user403	user264	user31	user694	user741	user152	item4	3	0
4665	user325	user390	user301	user93	user403	user264	user31	user694	user741	user152	item5	6	0
4666	user325	user390	user301	user93	user403	user264	user31	user694	user741	user152	item6	4	0
4667	user325	user390	user301	user93	user403	user264	user31	user694	user741	user152	item7	8	0
4668	user325	user390	user301	user93	user403	user264	user31	user694	user741	user152	item8	9	0
4669	user325	user390	user301	user93	user403	user264	user31	user694	user741	user152	item9	10	0
4670	user661	user79	user500	user271	user701	user672	user356	user248	user652		item0	5	0
4671	user661	user79	user500	user271	user701	user672	user356	user248	user652		item1	1	1
4672	user661	user79	user500	user271	user701	user672	user356	user248	user652		item2	6	0
4673	user661	user79	user500	user271	user701	user672	user356	user248	user652		item3	2	0
4674	user661	user79	user500	user271	user701	user672	user356	user248	user652		item4	7	0
4675	user661	user79	user500	user271	user701	user672	user356	user248	user652		item5	8	0
4676	user661	user79	user500	user271	user701	user672	user356	user248	user652		item6	3	0
4677	user661	user79	user500	user271	user701	user672	user356	user248	user652		item7	9	0
4678	user661	user79	user500	user271	user701	user672	user356	user248	user652		item8	10	0
4679	user661	user79	user500	user271	user701	user672	user356	user248	user652		item9	4	0
4680	user660	user67	user728	user628	user554	user361	user189	user760			item0	3	0
4681	user660	user67	user728	user628	user554	user361	user189	user760			item1	5	0
4682	user660	user67	user728	user628	user554	user361	user189	user760			item2	6	0
4683	user660	user67	user728	user628	user554	user361	user189	user760			item3	2	0
4684	user660	user67	user728	user628	user554	user361	user189	user760			item4	4	0
4685	user660	user67	user728	user628	user554	user361	user189	user760			item5	7	0
4686	user660	user67	user728	user628	user554	user361	user189	user760			item6	1	1
4687	user660	user67	user728	user628	user554	user361	user189	user760			item7	8	0
4688	user660	user67	user728	user628	user554	user361	user189	user760			item8	9	0
4689	user660	user67	user728	user628	user554	user361	user189	user760			item9	10	0
4690	user161	user811	user751	user490	user12	user748	user708	user726			item0	2	0
4691	user161	user811	user751	user490	user12	user748	user708	user726			item1	5	0
4692	user161	user811	user751	user490	user12	user748	user708	user726			item2	6	0
4693	user161	user811	user751	user490	user12	user748	user708	user726			item3	1	1
4694	user161	user811	user751	user490	user12	user748	user708	user726			item4	7	0
4695	user161	user811	user751	user490	user12	user748	user708	user726			item5	3	0
4696	user161	user811	user751	user490	user12	user748	user708	user726			item6	4	0
4697	user161	user811	user751	user490	user12	user748	user708	user726			item7	8	0
4698	user161	user811	user751	user490	user12	user748	user708	user726			item8	9	0
4699	user161	user811	user751	user490	user12	user748	user708	user726			item9	10	0
4700	user45	user175	user32								item0	3	0
4701	user45	user175	user32								item1	4	0
4702	user45	user175	user32								item2	5	0
4703	user45	user175	user32								item3	6	0
4704	user45	user175	user32								item4	2	0
4705	user45	user175	user32								item5	7	0
4706	user45	user175	user32								item6	1	1
4707	user45	user175	user32								item7	8	0
4708	user45	user175	user32								item8	9	0
4709	user45	user175	user32								item9	10	0
4710	user518	user269	user76	user557	user65	user20	user669	user121	user348	user523	item0	2	0
4711	user518	user269	user76	user557	user65	user20	user669	user121	user348	user523	item1	5	0
4712	user518	user269	user76	user557	user65	user20	user669	user121	user348	user523	item2	6	0
4713	user518	user269	user76	user557	user65	user20	user669	user121	user348	user523	item3	7	0
4714	user518	user269	user76	user557	user65	user20	user669	user121	user348	user523	item4	3	0
4715	user518	user269	user76	user557	user65	user20	user669	user121	user348	user523	item5	8	0
4716	user518	user269	user76	user557	user65	user20	user669	user121	user348	user523	item6	1	1
4717	user518	user269	user76	user557	user65	user20	user669	user121	user348	user523	item7	9	0
4718	user518	user269	user76	user557	user65	user20	user669	user121	user348	user523	item8	10	0
4719	user518	user269	user76	user557	user65	user20	user669	user121	user348	user523	item9	4	0
4720	user220	user645	user274	user687	user249	user463	user68				item0	2	0
4721	user220	user645	user274	user687	user249	user463	user68				item1	6	0
4722	user220	user645	user274	user687	user249	user463	user68				item2	3	0
4723	user220	user645	user274	user687	user249	user463	user68				item3	7	0
4724	user220	user645	user274	user687	user249	user463	user68				item4	4	0
4725	user220	user645	user274	user687	user249	user463	user68				item5	8	0
4726	user220	user645	user274	user687	user249	user463	user68				item6	1	1
4727	user220	user645	user274	user687	user249	user463	user68				item7	5	0
4728	user220	user645	user274	user687	user249	user463	user68				item8	9	0
4729	user220	user645	user274	user687	user249	user463	user68				item9	10	0
4730	user339	user517	user400	user599	user545	user769	user805				item0	5	0
4731	user339	user517	user400	user599	user545	user769	user805				item1	6	0
4732	user339	user517	user400	user599	user545	user769	user805				item2	3	0
4733	user339	user517	user400	user599	user545	user769	user805				item3	2	0
4734	user339	user517	user400	user599	user545	user769	user805				item4	7	0
4735	user339	user517	user400	user599	user545	user769	user805				item5	8	0
4736	user339	user517	user400	user599	user545	user769	user805				item6	1	1
4737	user339	user517	user400	user599	user545	user769	user805				item7	9	0
4738	user339	user517	user400	user599	user545	user769	user805				item8	10	0
4739	user339	user517	user400	user599	user545	user769	user805				item9	4	0
4740	user333	user512	user643	user228	user629	user83	user378	user316	user679		item0	1	1
4741	user333	user512	user643	user228	user629	user83	user378	user316	user679		item1	2	0
