	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4352	user90	user284	user172	user295	user96	user119	user180	user190			item2	4	0
4353	user90	user284	user172	user295	user96	user119	user180	user190			item3	5	0
4354	user90	user284	user172	user295	user96	user119	user180	user190			item4	6	0
4355	user90	user284	user172	user295	user96	user119	user180	user190			item5	7	0
4356	user90	user284	user172	user295	user96	user119	user180	user190			item6	1	1
4357	user90	user284	user172	user295	user96	user119	user180	user190			item7	8	0
4358	user90	user284	user172	user295	user96	user119	user180	user190			item8	9	0
4359	user90	user284	user172	user295	user96	user119	user180	user190			item9	10	0
4360	user9	user175	user53	user233	user463	user403	user276				item0	4	0
4361	user9	user175	user53	user233	user463	user403	user276				item1	2	0
4362	user9	user175	user53	user233	user463	user403	user276				item2	5	0
4363	user9	user175	user53	user233	user463	user403	user276				item3	3	0
4364	user9	user175	user53	user233	user463	user403	user276				item4	6	0
4365	user9	user175	user53	user233	user463	user403	user276				item5	7	0
4366	user9	user175	user53	user233	user463	user403	user276				item6	1	1
4367	user9	user175	user53	user233	user463	user403	user276				item7	8	0
4368	user9	user175	user53	user233	user463	user403	user276				item8	9	0
4369	user9	user175	user53	user233	user463	user403	user276				item9	10	0
4370	user84	user383	user423	user453	user444	user222					item0	3	0
4371	user84	user383	user423	user453	user444	user222					item1	4	0
4372	user84	user383	user423	user453	user444	user222					item2	5	0
4373	user84	user383	user423	user453	user444	user222					item3	1	1
4374	user84	user383	user423	user453	user444	user222					item4	6	0
4375	user84	user383	user423	user453	user444	user222					item5	7	0
4376	user84	user383	user423	user453	user444	user222					item6	2	0
4377	user84	user383	user423	user453	user444	user222					item7	8	0
4378	user84	user383	user423	user453	user444	user222					item8	9	0
4379	user84	user383	user423	user453	user444	user222					item9	10	0
4380	user101	user303	user210	user498	user234	user37	user146	user240			item0	1	1
4381	user101	user303	user210	user498	user234	user37	user146	user240			item1	5	0
4382	user101	user303	user210	user498	user234	user37	user146	user240			item2	6	0
4383	user101	user303	user210	user498	user234	user37	user146	user240			item3	7	0
4384	user101	user303	user210	user498	user234	user37	user146	user240			item4	2	0
4385	user101	user303	user210	user498	user234	user37	user146	user240			item5	3	0
4386	user101	user303	user210	user498	user234	user37	user146	user240			item6	4	0
4387	user101	user303	user210	user498	user234	user37	user146	user240			item7	8	0
4388	user101	user303	user210	user498	user234	user37	user146	user240			item8	9	0
4389	user101	user303	user210	user498	user234	user37	user146	user240			item9	10	0
4390	user397	user251	user406	user258	user389	user209	user156				item0	2	0
4391	user397	user251	user406	user258	user389	user209	user156				item1	3	0
4392	user397	user251	user406	user258	user389	user209	user156				item2	7	0
4393	user397	user251	user406	user258	user389	user209	user156				item3	1	1
4394	user397	user251	user406	user258	user389	user209	user156				item4	4	0
4395	user397	user251	user406	user258	user389	user209	user156				item5	8	0
4396	user397	user251	user406	user258	user389	user209	user156				item6	5	0
4397	user397	user251	user406	user258	user389	user209	user156				item7	9	0
4398	user397	user251	user406	user258	user389	user209	user156				item8	10	0
4399	user397	user251	user406	user258	user389	user209	user156				item9	6	0
4400	user299	user74	user283	user275	user160	user40	user317	user178	user191		item0	5	0
4401	user299	user74	user283	user275	user160	user40	user317	user178	user191		item1	6	0
4402	user299	user74	user283	user275	user160	user40	user317	user178	user191		item2	7	0
4403	user299	user74	user283	user275	user160	user40	user317	user178	user191		item3	2	0
4404	user299	user74	user283	user275	user160	user40	user317	user178	user191		item4	3	0
4405	user299	user74	user283	user275	user160	user40	user317	user178	user191		item5	8	0
4406	user299	user74	user283	user275	user160	user40	user317	user178	user191		item6	1	1
4407	user299	user74	user283	user275	user160	user40	user317	user178	user191		item7	4	0
4408	user299	user74	user283	user275	user160	user40	user317	user178	user191		item8	9	0
4409	user299	user74	user283	user275	user160	user40	user317	user178	user191		item9	10	0
4410	user147	user348	user17	user237	user487	user73	user184	user333	user144		item0	1	1
4411	user147	user348	user17	user237	user487	user73	user184	user333	user144		item1	5	0
4412	user147	user348	user17	user237	user487	user73	user184	user333	user144		item2	6	0
4413	user147	user348	user17	user237	user487	user73	user184	user333	user144		item3	3	0
4414	user147	user348	user17	user237	user487	user73	user184	user333	user144		item4	2	0
4415	user147	user348	user17	user237	user487	user73	user184	user333	user144		item5	7	0
4416	user147	user348	user17	user237	user487	user73	user184	user333	user144		item6	8	0
4417	user147	user348	user17	user237	user487	user73	user184	user333	user144		item7	9	0
4418	user147	user348	user17	user237	user487	user73	user184	user333	user144		item8	10	0
4419	user147	user348	user17	user237	user487	user73	user184	user333	user144		item9	4	0
4420	user14	user285	user302	user200	user323	user21	user358	user134	user398	user214	item0	5	0
4421	user14	user285	user302	user200	user323	user21	user358	user134	user398	user214	item1	6	0
4422	user14	user285	user302	user200	user323	user21	user358	user134	user398	user214	item2	4	0
4423	user14	user285	user302	user200	user323	user21	user358	user134	user398	user214	item3	1	1
4424	user14	user285	user302	user200	user323	user21	user358	user134	user398	user214	item4	7	0
4425	user14	user285	user302	user200	user323	user21	user358	user134	user398	user214	item5	3	0
4426	user14	user285	user302	user200	user323	user21	user358	user134	user398	user214	item6	2	0
4427	user14	user285	user302	user200	user323	user21	user358	user134	user398	user214	item7	8	0
4428	user14	user285	user302	user200	user323	user21	user358	user134	user398	user214	item8	9	0
4429	user14	user285	user302	user200	user323	user21	user358	user134	user398	user214	item9	10	0
4430	user470	user384	user371	user102	user363						item0	5	0
4431	user470	user384	user371	user102	user363						item1	6	0
4432	user470	user384	user371	user102	user363						item2	7	0
4433	user470	user384	user371	user102	user363						item3	2	0
4434	user470	user384	user371	user102	user363						item4	8	0
4435	user470	user384	user371	user102	user363						item5	9	0
4436	user470	user384	user371	user102	user363						item6	1	1
4437	user470	user384	user371	user102	user363						item7	10	0
4438	user470	user384	user371	user102	user363						item8	3	0
4439	user470	user384	user371	user102	user363						item9	4	0
4440	user158	user475	user443								item0	4	0
4441	user158	user475	user443								item1	5	0
4442	user158	user475	user443								item2	1	1
4443	user158	user475	user443								item3	6	0
4444	user158	user475	user443								item4	7	0
4445	user158	user475	user443								item5	2	0
4446	user158	user475	user443								item6	8	0
4447	user158	user475	user443								item7	9	0
4448	user158	user475	user443								item8	10	0
4449	user158	user475	user443								item9	3	0
4450	user452	user173	user195	user261	user136	user0	user436	user92			item0	2	0
4451	user452	user173	user195	user261	user136	user0	user436	user92			item1	3	0
4452	user452	user173	user195	user261	user136	user0	user436	user92			item2	4	0
4453	user452	user173	user195	user261	user136	user0	user436	user92			item3	8	0
4454	user452	user173	user195	user261	user136	user0	user436	user92			item4	5	0
4455	user452	user173	user195	user261	user136	user0	user436	user92			item5	9	0
4456	user452	user173	user195	user261	user136	user0	user436	user92			item6	1	1
4457	user452	user173	user195	user261	user136	user0	user436	user92			item7	6	0
4458	user452	user173	user195	user261	user136	user0	user436	user92			item8	10	0
4459	user452	user173	user195	user261	user136	user0	user436	user92			item9	7	0
4460	user244	user266	user148	user314	user394	user461	user86	user181	user137	user230	item0	2	0
4461	user244	user266	user148	user314	user394	user461	user86	user181	user137	user230	item1	6	0
4462	user244	user266	user148	user314	user394	user461	user86	user181	user137	user230	item2	4	0
4463	user244	user266	user148	user314	user394	user461	user86	user181	user137	user230	item3	5	0
4464	user244	user266	user148	user314	user394	user461	user86	user181	user137	user230	item4	7	0
4465	user244	user266	user148	user314	user394	user461	user86	user181	user137	user230	item5	8	0
4466	user244	user266	user148	user314	user394	user461	user86	user181	user137	user230	item6	1	1
4467	user244	user266	user148	user314	user394	user461	user86	user181	user137	user230	item7	9	0
4468	user244	user266	user148	user314	user394	user461	user86	user181	user137	user230	item8	10	0
4469	user244	user266	user148	user314	user394	user461	user86	user181	user137	user230	item9	3	0
4470	user187	user34	user438	user339	user267	user59	user387	user11	user359		item0	6	0
4471	user187	user34	user438	user339	user267	user59	user387	user11	user359		item1	7	0
4472	user187	user34	user438	user339	user267	user59	user387	user11	user359		item2	8	0
4473	user187	user34	user438	user339	user267	user59	user387	user11	user359		item3	2	0
4474	user187	user34	user438	user339	user267	user59	user387	user11	user359		item4	3	0
4475	user187	user34	user438	user339	user267	user59	user387	user11	user359		item5	4	0
4476	user187	user34	user438	user339	user267	user59	user387	user11	user359		item6	1	1
4477	user187	user34	user438	user339	user267	user59	user387	user11	user359		item7	9	0
4478	user187	user34	user438	user339	user267	user59	user387	user11	user359		item8	10	0
4479	user187	user34	user438	user339	user267	user59	user387	user11	user359		item9	5	0
4480	user182	user364	user224								item0	3	0
4481	user182	user364	user224								item1	2	0
4482	user182	user364	user224								item2	4	0
4483	user182	user364	user224								item3	5	0
4484	user182	user364	user224								item4	6	0
4485	user182	user364	user224								item5	7	0
4486	user182	user364	user224								item6	1	1
4487	user182	user364	user224								item7	8	0
4488	user182	user364	user224								item8	9	0
4489	user182	user364	user224								item9	10	0
4490	user47	user75	user229	user430	user219	user235	user141				item0	3	0
4491	user47	user75	user229	user430	user219	user235	user141				item1	5	0
4492	user47	user75	user229	user430	user219	user235	user141				item2	6	0
4493	user47	user75	user229	user430	user219	user235	user141				item3	7	0
4494	user47	user75	user229	user430	user219	user235	user141				item4	2	0
4495	user47	user75	user229	user430	user219	user235	user141				item5	8	0
4496	user47	user75	user229	user430	user219	user235	user141				item6	1	1
4497	user47	user75	user229	user430	user219	user235	user141				item7	9	0
4498	user47	user75	user229	user430	user219	user235	user141				item8	10	0
4499	user47	user75	user229	user430	user219	user235	user141				item9	4	0
4500	user297	user310	user382	user48	user272	user292	user342	user164	user177	user26	item0	3	0
4501	user297	user310	user382	user48	user272	user292	user342	user164	user177	user26	item1	1	1
4502	user297	user310	user382	user48	user272	user292	user342	user164	user177	user26	item2	4	0
4503	user297	user310	user382	user48	user272	user292	user342	user164	user177	user26	item3	2	0
4504	user297	user310	user382	user48	user272	user292	user342	user164	user177	user26	item4	7	0
4505	user297	user310	user382	user48	user272	user292	user342	user164	user177	user26	item5	8	0
4506	user297	user310	user382	user48	user272	user292	user342	user164	user177	user26	item6	5	0
4507	user297	user310	user382	user48	user272	user292	user342	user164	user177	user26	item7	9	0
4508	user297	user310	user382	user48	user272	user292	user342	user164	user177	user26	item8	10	0
4509	user297	user310	user382	user48	user272	user292	user342	user164	user177	user26	item9	6	0
4510	user318	user412	user115	user13	user122	user169	user327	user252	user197		item0	7	0
4511	user318	user412	user115	user13	user122	user169	user327	user252	user197		item1	3	0
4512	user318	user412	user115	user13	user122	user169	user327	user252	user197		item2	4	0
4513	user318	user412	user115	user13	user122	user169	user327	user252	user197		item3	5	0
4514	user318	user412	user115	user13	user122	user169	user327	user252	user197		item4	6	0
