	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4857	user234	user31	user328	user132	user77	user106	user281				item7	9	0
4858	user234	user31	user328	user132	user77	user106	user281				item8	6	0
4859	user234	user31	user328	user132	user77	user106	user281				item9	10	0
4860	user73	user208	user184	user315	user310						item0	2	0
4861	user73	user208	user184	user315	user310						item1	5	0
4862	user73	user208	user184	user315	user310						item2	3	0
4863	user73	user208	user184	user315	user310						item3	4	0
4864	user73	user208	user184	user315	user310						item4	1	1
4865	user73	user208	user184	user315	user310						item5	6	0
4866	user73	user208	user184	user315	user310						item6	7	0
4867	user73	user208	user184	user315	user310						item7	8	0
4868	user73	user208	user184	user315	user310						item8	9	0
4869	user73	user208	user184	user315	user310						item9	10	0
4870	user19	user91	user81	user150	user290						item0	5	0
4871	user19	user91	user81	user150	user290						item1	1	1
4872	user19	user91	user81	user150	user290						item2	6	0
4873	user19	user91	user81	user150	user290						item3	2	0
4874	user19	user91	user81	user150	user290						item4	3	0
4875	user19	user91	user81	user150	user290						item5	7	0
4876	user19	user91	user81	user150	user290						item6	8	0
4877	user19	user91	user81	user150	user290						item7	9	0
4878	user19	user91	user81	user150	user290						item8	10	0
4879	user19	user91	user81	user150	user290						item9	4	0
4880	user178	user3									item0	1	1
4881	user178	user3									item1	3	0
4882	user178	user3									item2	4	0
4883	user178	user3									item3	5	0
4884	user178	user3									item4	6	0
4885	user178	user3									item5	7	0
4886	user178	user3									item6	2	0
4887	user178	user3									item7	8	0
4888	user178	user3									item8	9	0
4889	user178	user3									item9	10	0
4890	user83	user61	user92	user294	user273	user124	user182	user120			item0	1	1
4891	user83	user61	user92	user294	user273	user124	user182	user120			item1	5	0
4892	user83	user61	user92	user294	user273	user124	user182	user120			item2	6	0
4893	user83	user61	user92	user294	user273	user124	user182	user120			item3	7	0
4894	user83	user61	user92	user294	user273	user124	user182	user120			item4	8	0
4895	user83	user61	user92	user294	user273	user124	user182	user120			item5	9	0
4896	user83	user61	user92	user294	user273	user124	user182	user120			item6	2	0
4897	user83	user61	user92	user294	user273	user124	user182	user120			item7	3	0
4898	user83	user61	user92	user294	user273	user124	user182	user120			item8	10	0
4899	user83	user61	user92	user294	user273	user124	user182	user120			item9	4	0
4900	user137	user148									item0	3	0
4901	user137	user148									item1	4	0
4902	user137	user148									item2	1	1
4903	user137	user148									item3	5	0
4904	user137	user148									item4	6	0
4905	user137	user148									item5	7	0
4906	user137	user148									item6	2	0
4907	user137	user148									item7	8	0
4908	user137	user148									item8	9	0
4909	user137	user148									item9	10	0
4910	user117	user322	user316	user30	user45	user222	user118				item0	2	0
4911	user117	user322	user316	user30	user45	user222	user118				item1	3	0
4912	user117	user322	user316	user30	user45	user222	user118				item2	6	0
4913	user117	user322	user316	user30	user45	user222	user118				item3	4	0
4914	user117	user322	user316	user30	user45	user222	user118				item4	5	0
4915	user117	user322	user316	user30	user45	user222	user118				item5	7	0
4916	user117	user322	user316	user30	user45	user222	user118				item6	1	1
4917	user117	user322	user316	user30	user45	user222	user118				item7	8	0
4918	user117	user322	user316	user30	user45	user222	user118				item8	9	0
4919	user117	user322	user316	user30	user45	user222	user118				item9	10	0
4920	user224	user13	user263	user236							item0	4	0
4921	user224	user13	user263	user236							item1	1	1
4922	user224	user13	user263	user236							item2	2	0
4923	user224	user13	user263	user236							item3	5	0
4924	user224	user13	user263	user236							item4	6	0
4925	user224	user13	user263	user236							item5	7	0
4926	user224	user13	user263	user236							item6	3	0
4927	user224	user13	user263	user236							item7	8	0
4928	user224	user13	user263	user236							item8	9	0
4929	user224	user13	user263	user236							item9	10	0
4930	user283	user139									item0	3	0
4931	user283	user139									item1	4	0
4932	user283	user139									item2	5	0
4933	user283	user139									item3	6	0
4934	user283	user139									item4	7	0
4935	user283	user139									item5	8	0
4936	user283	user139									item6	1	1
4937	user283	user139									item7	2	0
4938	user283	user139									item8	9	0
4939	user283	user139									item9	10	0
4940	user74	user192	user69	user56							item0	4	0
4941	user74	user192	user69	user56							item1	2	0
4942	user74	user192	user69	user56							item2	5	0
4943	user74	user192	user69	user56							item3	3	0
4944	user74	user192	user69	user56							item4	6	0
4945	user74	user192	user69	user56							item5	7	0
4946	user74	user192	user69	user56							item6	1	1
4947	user74	user192	user69	user56							item7	8	0
4948	user74	user192	user69	user56							item8	9	0
4949	user74	user192	user69	user56							item9	10	0
4950	user133	user262	user4	user191	user225	user105					item0	1	1
4951	user133	user262	user4	user191	user225	user105					item1	2	0
4952	user133	user262	user4	user191	user225	user105					item2	7	0
4953	user133	user262	user4	user191	user225	user105					item3	8	0
4954	user133	user262	user4	user191	user225	user105					item4	3	0
4955	user133	user262	user4	user191	user225	user105					item5	9	0
4956	user133	user262	user4	user191	user225	user105					item6	4	0
4957	user133	user262	user4	user191	user225	user105					item7	5	0
4958	user133	user262	user4	user191	user225	user105					item8	10	0
4959	user133	user262	user4	user191	user225	user105					item9	6	0
4960	user292	user232	user304	user71	user272	user119	user177	user103			item0	5	0
4961	user292	user232	user304	user71	user272	user119	user177	user103			item1	1	1
4962	user292	user232	user304	user71	user272	user119	user177	user103			item2	6	0
4963	user292	user232	user304	user71	user272	user119	user177	user103			item3	2	0
4964	user292	user232	user304	user71	user272	user119	user177	user103			item4	7	0
4965	user292	user232	user304	user71	user272	user119	user177	user103			item5	8	0
4966	user292	user232	user304	user71	user272	user119	user177	user103			item6	3	0
4967	user292	user232	user304	user71	user272	user119	user177	user103			item7	9	0
4968	user292	user232	user304	user71	user272	user119	user177	user103			item8	10	0
4969	user292	user232	user304	user71	user272	user119	user177	user103			item9	4	0
4970	user319	user57	user29	user296	user207	user22	user320				item0	6	0
4971	user319	user57	user29	user296	user207	user22	user320				item1	3	0
4972	user319	user57	user29	user296	user207	user22	user320				item2	4	0
4973	user319	user57	user29	user296	user207	user22	user320				item3	7	0
4974	user319	user57	user29	user296	user207	user22	user320				item4	1	1
4975	user319	user57	user29	user296	user207	user22	user320				item5	8	0
4976	user319	user57	user29	user296	user207	user22	user320				item6	2	0
4977	user319	user57	user29	user296	user207	user22	user320				item7	9	0
4978	user319	user57	user29	user296	user207	user22	user320				item8	10	0
4979	user319	user57	user29	user296	user207	user22	user320				item9	5	0
4980	user59	user226									item0	3	0
4981	user59	user226									item1	4	0
4982	user59	user226									item2	5	0
4983	user59	user226									item3	6	0
4984	user59	user226									item4	7	0
4985	user59	user226									item5	1	1
4986	user59	user226									item6	2	0
4987	user59	user226									item7	8	0
4988	user59	user226									item8	9	0
4989	user59	user226									item9	10	0
4990	user33	user327									item0	3	0
4991	user33	user327									item1	1	1
4992	user33	user327									item2	4	0
4993	user33	user327									item3	5	0
4994	user33	user327									item4	6	0
4995	user33	user327									item5	7	0
4996	user33	user327									item6	8	0
4997	user33	user327									item7	9	0
4998	user33	user327									item8	10	0
4999	user33	user327									item9	2	0
5000	user326	user311	user297	user217	user1	user277	user17	user144			item0	2	0
5001	user326	user311	user297	user217	user1	user277	user17	user144			item1	7	0
5002	user326	user311	user297	user217	user1	user277	user17	user144			item2	8	0
5003	user326	user311	user297	user217	user1	user277	user17	user144			item3	1	1
5004	user326	user311	user297	user217	user1	user277	user17	user144			item4	3	0
5005	user326	user311	user297	user217	user1	user277	user17	user144			item5	4	0
5006	user326	user311	user297	user217	user1	user277	user17	user144			item6	5	0
5007	user326	user311	user297	user217	user1	user277	user17	user144			item7	6	0
5008	user326	user311	user297	user217	user1	user277	user17	user144			item8	9	0
5009	user326	user311	user297	user217	user1	user277	user17	user144			item9	10	0
5010	user257	user138	user140	user248	user303	user229	user39	user231			item0	1	1
5011	user257	user138	user140	user248	user303	user229	user39	user231			item1	3	0
5012	user257	user138	user140	user248	user303	user229	user39	user231			item2	4	0
5013	user257	user138	user140	user248	user303	user229	user39	user231			item3	5	0
5014	user257	user138	user140	user248	user303	user229	user39	user231			item4	6	0
5015	user257	user138	user140	user248	user303	user229	user39	user231			item5	7	0
5016	user257	user138	user140	user248	user303	user229	user39	user231			item6	2	0
5017	user257	user138	user140	user248	user303	user229	user39	user231			item7	8	0
5018	user257	user138	user140	user248	user303	user229	user39	user231			item8	9	0
5019	user257	user138	user140	user248	user303	user229	user39	user231			item9	10	0
5020	user286	user85	user242	user12	user111	user11	user274	user41	user53	user32	item0	3	0
5021	user286	user85	user242	user12	user111	user11	user274	user41	user53	user32	item1	4	0
5022	user286	user85	user242	user12	user111	user11	user274	user41	user53	user32	item2	5	0
5023	user286	user85	user242	user12	user111	user11	user274	user41	user53	user32	item3	1	1
5024	user286	user85	user242	user12	user111	user11	user274	user41	user53	user32	item4	6	0
5025	user286	user85	user242	user12	user111	user11	user274	user41	user53	user32	item5	8	0
5026	user286	user85	user242	user12	user111	user11	user274	user41	user53	user32	item6	2	0
5027	user286	user85	user242	user12	user111	user11	user274	user41	user53	user32	item7	9	0
5028	user286	user85	user242	user12	user111	user11	user274	user41	user53	user32	item8	10	0
5029	user286	user85	user242	user12	user111	user11	user274	user41	user53	user32	item9	7	0
5030	user115	user332	user169	user5	user289	user195	user247				item0	1	1
5031	user115	user332	user169	user5	user289	user195	user247				item1	6	0
5032	user115	user332	user169	user5	user289	user195	user247				item2	3	0
5033	user115	user332	user169	user5	user289	user195	user247				item3	7	0
5034	user115	user332	user169	user5	user289	user195	user247				item4	4	0
5035	user115	user332	user169	user5	user289	user195	user247				item5	8	0
5036	user115	user332	user169	user5	user289	user195	user247				item6	2	0
5037	user115	user332	user169	user5	user289	user195	user247				item7	9	0
5038	user115	user332	user169	user5	user289	user195	user247				item8	10	0
5039	user115	user332	user169	user5	user289	user195	user247				item9	5	0
5040	user245	user206	user48	user305							item0	4	0
5041	user245	user206	user48	user305							item1	5	0
5042	user245	user206	user48	user305							item2	6	0
5043	user245	user206	user48	user305							item3	1	1
5044	user245	user206	user48	user305							item4	2	0
5045	user245	user206	user48	user305							item5	7	0
5046	user245	user206	user48	user305							item6	3	0
5047	user245	user206	user48	user305							item7	8	0
5048	user245	user206	user48	user305							item8	9	0
5049	user245	user206	user48	user305							item9	10	0
5050	user249	user153									item0	3	0
5051	user249	user153									item1	4	0
5052	user249	user153									item2	5	0
5053	user249	user153									item3	1	1
5054	user249	user153									item4	2	0
5055	user249	user153									item5	6	0
5056	user249	user153									item6	7	0
5057	user249	user153									item7	8	0
5058	user249	user153									item8	9	0
5059	user249	user153									item9	10	0
5060	user160	user220	user79	user98	user243	user215	user239	user325			item0	2	0
5061	user160	user220	user79	user98	user243	user215	user239	user325			item1	5	0
5062	user160	user220	user79	user98	user243	user215	user239	user325			item2	6	0
5063	user160	user220	user79	user98	user243	user215	user239	user325			item3	1	1
5064	user160	user220	user79	user98	user243	user215	user239	user325			item4	7	0
5065	user160	user220	user79	user98	user243	user215	user239	user325			item5	8	0
