	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5553	user244	user328	user32	user30	user356	user76	user539	user146	user269		item3	2	0
5554	user244	user328	user32	user30	user356	user76	user539	user146	user269		item4	3	0
5555	user244	user328	user32	user30	user356	user76	user539	user146	user269		item5	4	0
5556	user244	user328	user32	user30	user356	user76	user539	user146	user269		item6	5	0
5557	user244	user328	user32	user30	user356	user76	user539	user146	user269		item7	8	0
5558	user244	user328	user32	user30	user356	user76	user539	user146	user269		item8	9	0
5559	user244	user328	user32	user30	user356	user76	user539	user146	user269		item9	10	0
5560	user419	user491	user129	user550							item0	1	1
5561	user419	user491	user129	user550							item1	5	0
5562	user419	user491	user129	user550							item2	6	0
5563	user419	user491	user129	user550							item3	7	0
5564	user419	user491	user129	user550							item4	2	0
5565	user419	user491	user129	user550							item5	8	0
5566	user419	user491	user129	user550							item6	3	0
5567	user419	user491	user129	user550							item7	4	0
5568	user419	user491	user129	user550							item8	9	0
5569	user419	user491	user129	user550							item9	10	0
5570	user102	user355	user223	user135	user232	user145	user226	user350	user105	user507	item0	2	0
5571	user102	user355	user223	user135	user232	user145	user226	user350	user105	user507	item1	7	0
5572	user102	user355	user223	user135	user232	user145	user226	user350	user105	user507	item2	8	0
5573	user102	user355	user223	user135	user232	user145	user226	user350	user105	user507	item3	3	0
5574	user102	user355	user223	user135	user232	user145	user226	user350	user105	user507	item4	4	0
5575	user102	user355	user223	user135	user232	user145	user226	user350	user105	user507	item5	5	0
5576	user102	user355	user223	user135	user232	user145	user226	user350	user105	user507	item6	1	1
5577	user102	user355	user223	user135	user232	user145	user226	user350	user105	user507	item7	9	0
5578	user102	user355	user223	user135	user232	user145	user226	user350	user105	user507	item8	10	0
5579	user102	user355	user223	user135	user232	user145	user226	user350	user105	user507	item9	6	0
5580	user148	user178	user111	user187	user192	user578	user515	user73			item0	1	1
5581	user148	user178	user111	user187	user192	user578	user515	user73			item1	6	0
5582	user148	user178	user111	user187	user192	user578	user515	user73			item2	2	0
5583	user148	user178	user111	user187	user192	user578	user515	user73			item3	3	0
5584	user148	user178	user111	user187	user192	user578	user515	user73			item4	4	0
5585	user148	user178	user111	user187	user192	user578	user515	user73			item5	7	0
5586	user148	user178	user111	user187	user192	user578	user515	user73			item6	5	0
5587	user148	user178	user111	user187	user192	user578	user515	user73			item7	8	0
5588	user148	user178	user111	user187	user192	user578	user515	user73			item8	9	0
5589	user148	user178	user111	user187	user192	user578	user515	user73			item9	10	0
5590	user385	user272	user176	user411							item0	5	0
5591	user385	user272	user176	user411							item1	1	1
5592	user385	user272	user176	user411							item2	6	0
5593	user385	user272	user176	user411							item3	2	0
5594	user385	user272	user176	user411							item4	7	0
5595	user385	user272	user176	user411							item5	3	0
5596	user385	user272	user176	user411							item6	4	0
5597	user385	user272	user176	user411							item7	8	0
5598	user385	user272	user176	user411							item8	9	0
5599	user385	user272	user176	user411							item9	10	0
5600	user612	user98	user74	user62	user586	user201	user84				item0	2	0
5601	user612	user98	user74	user62	user586	user201	user84				item1	3	0
5602	user612	user98	user74	user62	user586	user201	user84				item2	6	0
5603	user612	user98	user74	user62	user586	user201	user84				item3	4	0
5604	user612	user98	user74	user62	user586	user201	user84				item4	5	0
5605	user612	user98	user74	user62	user586	user201	user84				item5	7	0
5606	user612	user98	user74	user62	user586	user201	user84				item6	1	1
5607	user612	user98	user74	user62	user586	user201	user84				item7	8	0
5608	user612	user98	user74	user62	user586	user201	user84				item8	9	0
5609	user612	user98	user74	user62	user586	user201	user84				item9	10	0
5610	user9	user534	user184	user298	user197	user562	user270	user63	user72		item0	7	0
5611	user9	user534	user184	user298	user197	user562	user270	user63	user72		item1	2	0
5612	user9	user534	user184	user298	user197	user562	user270	user63	user72		item2	3	0
5613	user9	user534	user184	user298	user197	user562	user270	user63	user72		item3	4	0
5614	user9	user534	user184	user298	user197	user562	user270	user63	user72		item4	5	0
5615	user9	user534	user184	user298	user197	user562	user270	user63	user72		item5	6	0
5616	user9	user534	user184	user298	user197	user562	user270	user63	user72		item6	1	1
5617	user9	user534	user184	user298	user197	user562	user270	user63	user72		item7	8	0
5618	user9	user534	user184	user298	user197	user562	user270	user63	user72		item8	9	0
5619	user9	user534	user184	user298	user197	user562	user270	user63	user72		item9	10	0
5620	user418	user441	user170	user378							item0	2	0
5621	user418	user441	user170	user378							item1	3	0
5622	user418	user441	user170	user378							item2	4	0
5623	user418	user441	user170	user378							item3	5	0
5624	user418	user441	user170	user378							item4	6	0
5625	user418	user441	user170	user378							item5	1	1
5626	user418	user441	user170	user378							item6	7	0
5627	user418	user441	user170	user378							item7	8	0
5628	user418	user441	user170	user378							item8	9	0
5629	user418	user441	user170	user378							item9	10	0
5630	user465	user305	user141	user325							item0	2	0
5631	user465	user305	user141	user325							item1	4	0
5632	user465	user305	user141	user325							item2	5	0
5633	user465	user305	user141	user325							item3	3	0
5634	user465	user305	user141	user325							item4	6	0
5635	user465	user305	user141	user325							item5	7	0
5636	user465	user305	user141	user325							item6	1	1
5637	user465	user305	user141	user325							item7	8	0
5638	user465	user305	user141	user325							item8	9	0
5639	user465	user305	user141	user325							item9	10	0
5640	user167	user157	user22	user526	user122	user365	user236	user209			item0	5	0
5641	user167	user157	user22	user526	user122	user365	user236	user209			item1	1	1
5642	user167	user157	user22	user526	user122	user365	user236	user209			item2	2	0
5643	user167	user157	user22	user526	user122	user365	user236	user209			item3	3	0
5644	user167	user157	user22	user526	user122	user365	user236	user209			item4	6	0
5645	user167	user157	user22	user526	user122	user365	user236	user209			item5	7	0
5646	user167	user157	user22	user526	user122	user365	user236	user209			item6	4	0
5647	user167	user157	user22	user526	user122	user365	user236	user209			item7	8	0
5648	user167	user157	user22	user526	user122	user365	user236	user209			item8	9	0
5649	user167	user157	user22	user526	user122	user365	user236	user209			item9	10	0
5650	user542	user128	user86	user152	user54						item0	4	0
5651	user542	user128	user86	user152	user54						item1	2	0
5652	user542	user128	user86	user152	user54						item2	5	0
5653	user542	user128	user86	user152	user54						item3	6	0
5654	user542	user128	user86	user152	user54						item4	7	0
5655	user542	user128	user86	user152	user54						item5	8	0
5656	user542	user128	user86	user152	user54						item6	1	1
5657	user542	user128	user86	user152	user54						item7	9	0
5658	user542	user128	user86	user152	user54						item8	10	0
5659	user542	user128	user86	user152	user54						item9	3	0
5660	user67	user39	user573								item0	1	1
5661	user67	user39	user573								item1	4	0
5662	user67	user39	user573								item2	5	0
5663	user67	user39	user573								item3	2	0
5664	user67	user39	user573								item4	3	0
5665	user67	user39	user573								item5	6	0
5666	user67	user39	user573								item6	7	0
5667	user67	user39	user573								item7	8	0
5668	user67	user39	user573								item8	9	0
5669	user67	user39	user573								item9	10	0
5670	user369	user557									item0	1	1
5671	user369	user557									item1	3	0
5672	user369	user557									item2	4	0
5673	user369	user557									item3	5	0
5674	user369	user557									item4	6	0
5675	user369	user557									item5	7	0
5676	user369	user557									item6	2	0
5677	user369	user557									item7	8	0
5678	user369	user557									item8	9	0
5679	user369	user557									item9	10	0
5680	user504	user41									item0	3	0
5681	user504	user41									item1	4	0
5682	user504	user41									item2	5	0
5683	user504	user41									item3	1	1
5684	user504	user41									item4	6	0
5685	user504	user41									item5	7	0
5686	user504	user41									item6	8	0
5687	user504	user41									item7	9	0
5688	user504	user41									item8	10	0
5689	user504	user41									item9	2	0
5690	user1	user322	user361	user395	user415	user517	user391	user522			item0	3	0
5691	user1	user322	user361	user395	user415	user517	user391	user522			item1	5	0
5692	user1	user322	user361	user395	user415	user517	user391	user522			item2	6	0
5693	user1	user322	user361	user395	user415	user517	user391	user522			item3	2	0
5694	user1	user322	user361	user395	user415	user517	user391	user522			item4	7	0
5695	user1	user322	user361	user395	user415	user517	user391	user522			item5	4	0
5696	user1	user322	user361	user395	user415	user517	user391	user522			item6	1	1
5697	user1	user322	user361	user395	user415	user517	user391	user522			item7	8	0
5698	user1	user322	user361	user395	user415	user517	user391	user522			item8	9	0
5699	user1	user322	user361	user395	user415	user517	user391	user522			item9	10	0
5700	user259	user50	user512	user533	user448	user288	user404	user204			item0	2	0
5701	user259	user50	user512	user533	user448	user288	user404	user204			item1	6	0
5702	user259	user50	user512	user533	user448	user288	user404	user204			item2	3	0
5703	user259	user50	user512	user533	user448	user288	user404	user204			item3	4	0
5704	user259	user50	user512	user533	user448	user288	user404	user204			item4	7	0
5705	user259	user50	user512	user533	user448	user288	user404	user204			item5	8	0
5706	user259	user50	user512	user533	user448	user288	user404	user204			item6	1	1
5707	user259	user50	user512	user533	user448	user288	user404	user204			item7	9	0
5708	user259	user50	user512	user533	user448	user288	user404	user204			item8	5	0
5709	user259	user50	user512	user533	user448	user288	user404	user204			item9	10	0
5710	user580	user189	user486	user422	user566	user367	user388	user509			item0	5	0
5711	user580	user189	user486	user422	user566	user367	user388	user509			item1	4	0
5712	user580	user189	user486	user422	user566	user367	user388	user509			item2	6	0
5713	user580	user189	user486	user422	user566	user367	user388	user509			item3	2	0
5714	user580	user189	user486	user422	user566	user367	user388	user509			item4	3	0
5715	user580	user189	user486	user422	user566	user367	user388	user509			item5	7	0
5716	user580	user189	user486	user422	user566	user367	user388	user509			item6	1	1
5717	user580	user189	user486	user422	user566	user367	user388	user509			item7	8	0
5718	user580	user189	user486	user422	user566	user367	user388	user509			item8	9	0
5719	user580	user189	user486	user422	user566	user367	user388	user509			item9	10	0
5720	user433	user516	user43	user194	user514						item0	5	0
5721	user433	user516	user43	user194	user514						item1	2	0
5722	user433	user516	user43	user194	user514						item2	3	0
5723	user433	user516	user43	user194	user514						item3	4	0
5724	user433	user516	user43	user194	user514						item4	6	0
5725	user433	user516	user43	user194	user514						item5	7	0
5726	user433	user516	user43	user194	user514						item6	1	1
5727	user433	user516	user43	user194	user514						item7	8	0
5728	user433	user516	user43	user194	user514						item8	9	0
5729	user433	user516	user43	user194	user514						item9	10	0
5730	user317	user595									item0	1	1
5731	user317	user595									item1	3	0
5732	user317	user595									item2	4	0
5733	user317	user595									item3	5	0
5734	user317	user595									item4	6	0
5735	user317	user595									item5	7	0
5736	user317	user595									item6	2	0
5737	user317	user595									item7	8	0
5738	user317	user595									item8	9	0
5739	user317	user595									item9	10	0
5740	user588	user17									item0	3	0
5741	user588	user17									item1	4	0
