	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5183	user348	user594	user391	user30	user410	user77	user100	user568			item3	6	0
5184	user348	user594	user391	user30	user410	user77	user100	user568			item4	1	1
5185	user348	user594	user391	user30	user410	user77	user100	user568			item5	7	0
5186	user348	user594	user391	user30	user410	user77	user100	user568			item6	2	0
5187	user348	user594	user391	user30	user410	user77	user100	user568			item7	8	0
5188	user348	user594	user391	user30	user410	user77	user100	user568			item8	9	0
5189	user348	user594	user391	user30	user410	user77	user100	user568			item9	10	0
5190	user92	user718	user578	user258	user34						item0	1	1
5191	user92	user718	user578	user258	user34						item1	2	0
5192	user92	user718	user578	user258	user34						item2	6	0
5193	user92	user718	user578	user258	user34						item3	3	0
5194	user92	user718	user578	user258	user34						item4	7	0
5195	user92	user718	user578	user258	user34						item5	8	0
5196	user92	user718	user578	user258	user34						item6	4	0
5197	user92	user718	user578	user258	user34						item7	9	0
5198	user92	user718	user578	user258	user34						item8	10	0
5199	user92	user718	user578	user258	user34						item9	5	0
5200	user153	user129	user273	user515	user280	user251					item0	1	1
5201	user153	user129	user273	user515	user280	user251					item1	2	0
5202	user153	user129	user273	user515	user280	user251					item2	3	0
5203	user153	user129	user273	user515	user280	user251					item3	4	0
5204	user153	user129	user273	user515	user280	user251					item4	6	0
5205	user153	user129	user273	user515	user280	user251					item5	7	0
5206	user153	user129	user273	user515	user280	user251					item6	8	0
5207	user153	user129	user273	user515	user280	user251					item7	9	0
5208	user153	user129	user273	user515	user280	user251					item8	10	0
5209	user153	user129	user273	user515	user280	user251					item9	5	0
5210	user689	user347	user784	user470							item0	5	0
5211	user689	user347	user784	user470							item1	1	1
5212	user689	user347	user784	user470							item2	6	0
5213	user689	user347	user784	user470							item3	2	0
5214	user689	user347	user784	user470							item4	7	0
5215	user689	user347	user784	user470							item5	3	0
5216	user689	user347	user784	user470							item6	4	0
5217	user689	user347	user784	user470							item7	8	0
5218	user689	user347	user784	user470							item8	9	0
5219	user689	user347	user784	user470							item9	10	0
5220	user0	user293									item0	2	0
5221	user0	user293									item1	3	0
5222	user0	user293									item2	4	0
5223	user0	user293									item3	5	0
5224	user0	user293									item4	6	0
5225	user0	user293									item5	7	0
5226	user0	user293									item6	1	1
5227	user0	user293									item7	8	0
5228	user0	user293									item8	9	0
5229	user0	user293									item9	10	0
5230	user645	user522	user770	user577	user684	user8					item0	3	0
5231	user645	user522	user770	user577	user684	user8					item1	4	0
5232	user645	user522	user770	user577	user684	user8					item2	5	0
5233	user645	user522	user770	user577	user684	user8					item3	2	0
5234	user645	user522	user770	user577	user684	user8					item4	6	0
5235	user645	user522	user770	user577	user684	user8					item5	7	0
5236	user645	user522	user770	user577	user684	user8					item6	1	1
5237	user645	user522	user770	user577	user684	user8					item7	8	0
5238	user645	user522	user770	user577	user684	user8					item8	9	0
5239	user645	user522	user770	user577	user684	user8					item9	10	0
5240	user656	user262	user548	user113							item0	5	0
5241	user656	user262	user548	user113							item1	6	0
5242	user656	user262	user548	user113							item2	7	0
5243	user656	user262	user548	user113							item3	1	1
5244	user656	user262	user548	user113							item4	8	0
5245	user656	user262	user548	user113							item5	9	0
5246	user656	user262	user548	user113							item6	2	0
5247	user656	user262	user548	user113							item7	3	0
5248	user656	user262	user548	user113							item8	10	0
5249	user656	user262	user548	user113							item9	4	0
5250	user827	user398									item0	3	0
5251	user827	user398									item1	4	0
5252	user827	user398									item2	1	1
5253	user827	user398									item3	2	0
5254	user827	user398									item4	5	0
5255	user827	user398									item5	6	0
5256	user827	user398									item6	7	0
5257	user827	user398									item7	8	0
5258	user827	user398									item8	9	0
5259	user827	user398									item9	10	0
5260	user631	user490	user483	user524	user233	user558	user97	user711			item0	3	0
5261	user631	user490	user483	user524	user233	user558	user97	user711			item1	2	0
5262	user631	user490	user483	user524	user233	user558	user97	user711			item2	5	0
5263	user631	user490	user483	user524	user233	user558	user97	user711			item3	1	1
5264	user631	user490	user483	user524	user233	user558	user97	user711			item4	6	0
5265	user631	user490	user483	user524	user233	user558	user97	user711			item5	4	0
5266	user631	user490	user483	user524	user233	user558	user97	user711			item6	7	0
5267	user631	user490	user483	user524	user233	user558	user97	user711			item7	8	0
5268	user631	user490	user483	user524	user233	user558	user97	user711			item8	9	0
5269	user631	user490	user483	user524	user233	user558	user97	user711			item9	10	0
5270	user434	user278	user807	user310	user222	user458	user75	user580	user700	user241	item0	6	0
5271	user434	user278	user807	user310	user222	user458	user75	user580	user700	user241	item1	4	0
5272	user434	user278	user807	user310	user222	user458	user75	user580	user700	user241	item2	5	0
5273	user434	user278	user807	user310	user222	user458	user75	user580	user700	user241	item3	2	0
5274	user434	user278	user807	user310	user222	user458	user75	user580	user700	user241	item4	7	0
5275	user434	user278	user807	user310	user222	user458	user75	user580	user700	user241	item5	8	0
5276	user434	user278	user807	user310	user222	user458	user75	user580	user700	user241	item6	1	1
5277	user434	user278	user807	user310	user222	user458	user75	user580	user700	user241	item7	9	0
5278	user434	user278	user807	user310	user222	user458	user75	user580	user700	user241	item8	10	0
5279	user434	user278	user807	user310	user222	user458	user75	user580	user700	user241	item9	3	0
5280	user329	user754									item0	1	1
5281	user329	user754									item1	3	0
5282	user329	user754									item2	4	0
5283	user329	user754									item3	5	0
5284	user329	user754									item4	6	0
5285	user329	user754									item5	7	0
5286	user329	user754									item6	8	0
5287	user329	user754									item7	9	0
5288	user329	user754									item8	10	0
5289	user329	user754									item9	2	0
5290	user732	user315	user22	user245	user256	user665					item0	1	1
5291	user732	user315	user22	user245	user256	user665					item1	2	0
5292	user732	user315	user22	user245	user256	user665					item2	3	0
5293	user732	user315	user22	user245	user256	user665					item3	7	0
5294	user732	user315	user22	user245	user256	user665					item4	4	0
5295	user732	user315	user22	user245	user256	user665					item5	5	0
5296	user732	user315	user22	user245	user256	user665					item6	6	0
5297	user732	user315	user22	user245	user256	user665					item7	8	0
5298	user732	user315	user22	user245	user256	user665					item8	9	0
5299	user732	user315	user22	user245	user256	user665					item9	10	0
5300	user533	user219	user685	user643	user148	user248					item0	2	0
5301	user533	user219	user685	user643	user148	user248					item1	3	0
5302	user533	user219	user685	user643	user148	user248					item2	4	0
5303	user533	user219	user685	user643	user148	user248					item3	5	0
5304	user533	user219	user685	user643	user148	user248					item4	1	1
5305	user533	user219	user685	user643	user148	user248					item5	6	0
5306	user533	user219	user685	user643	user148	user248					item6	7	0
5307	user533	user219	user685	user643	user148	user248					item7	8	0
5308	user533	user219	user685	user643	user148	user248					item8	9	0
5309	user533	user219	user685	user643	user148	user248					item9	10	0
5310	user195	user525	user624	user792	user559	user713					item0	1	1
5311	user195	user525	user624	user792	user559	user713					item1	5	0
5312	user195	user525	user624	user792	user559	user713					item2	6	0
5313	user195	user525	user624	user792	user559	user713					item3	2	0
5314	user195	user525	user624	user792	user559	user713					item4	7	0
5315	user195	user525	user624	user792	user559	user713					item5	8	0
5316	user195	user525	user624	user792	user559	user713					item6	3	0
5317	user195	user525	user624	user792	user559	user713					item7	9	0
5318	user195	user525	user624	user792	user559	user713					item8	10	0
5319	user195	user525	user624	user792	user559	user713					item9	4	0
5320	user518	user105	user56	user214	user534						item0	1	1
5321	user518	user105	user56	user214	user534						item1	2	0
5322	user518	user105	user56	user214	user534						item2	6	0
5323	user518	user105	user56	user214	user534						item3	3	0
5324	user518	user105	user56	user214	user534						item4	4	0
5325	user518	user105	user56	user214	user534						item5	7	0
5326	user518	user105	user56	user214	user534						item6	5	0
5327	user518	user105	user56	user214	user534						item7	8	0
5328	user518	user105	user56	user214	user534						item8	9	0
5329	user518	user105	user56	user214	user534						item9	10	0
5330	user762	user367	user90	user663	user49	user364	user460	user699			item0	2	0
5331	user762	user367	user90	user663	user49	user364	user460	user699			item1	3	0
5332	user762	user367	user90	user663	user49	user364	user460	user699			item2	6	0
5333	user762	user367	user90	user663	user49	user364	user460	user699			item3	4	0
5334	user762	user367	user90	user663	user49	user364	user460	user699			item4	7	0
5335	user762	user367	user90	user663	user49	user364	user460	user699			item5	8	0
5336	user762	user367	user90	user663	user49	user364	user460	user699			item6	1	1
5337	user762	user367	user90	user663	user49	user364	user460	user699			item7	9	0
5338	user762	user367	user90	user663	user49	user364	user460	user699			item8	10	0
5339	user762	user367	user90	user663	user49	user364	user460	user699			item9	5	0
5340	user294	user721	user570								item0	1	1
5341	user294	user721	user570								item1	2	0
5342	user294	user721	user570								item2	4	0
5343	user294	user721	user570								item3	5	0
5344	user294	user721	user570								item4	3	0
5345	user294	user721	user570								item5	6	0
5346	user294	user721	user570								item6	7	0
5347	user294	user721	user570								item7	8	0
5348	user294	user721	user570								item8	9	0
5349	user294	user721	user570								item9	10	0
5350	user739	user584	user545	user341	user121						item0	4	0
5351	user739	user584	user545	user341	user121						item1	5	0
5352	user739	user584	user545	user341	user121						item2	6	0
5353	user739	user584	user545	user341	user121						item3	7	0
5354	user739	user584	user545	user341	user121						item4	8	0
5355	user739	user584	user545	user341	user121						item5	9	0
5356	user739	user584	user545	user341	user121						item6	1	1
5357	user739	user584	user545	user341	user121						item7	10	0
5358	user739	user584	user545	user341	user121						item8	2	0
5359	user739	user584	user545	user341	user121						item9	3	0
5360	user76	user269	user122	user778	user399	user353					item0	3	0
5361	user76	user269	user122	user778	user399	user353					item1	5	0
5362	user76	user269	user122	user778	user399	user353					item2	6	0
5363	user76	user269	user122	user778	user399	user353					item3	1	1
5364	user76	user269	user122	user778	user399	user353					item4	4	0
5365	user76	user269	user122	user778	user399	user353					item5	7	0
5366	user76	user269	user122	user778	user399	user353					item6	2	0
5367	user76	user269	user122	user778	user399	user353					item7	8	0
5368	user76	user269	user122	user778	user399	user353					item8	9	0
5369	user76	user269	user122	user778	user399	user353					item9	10	0
5370	user521	user550	user300	user657	user607	user70	user761				item0	3	0
5371	user521	user550	user300	user657	user607	user70	user761				item1	6	0
5372	user521	user550	user300	user657	user607	user70	user761				item2	7	0
5373	user521	user550	user300	user657	user607	user70	user761				item3	1	1
5374	user521	user550	user300	user657	user607	user70	user761				item4	2	0
5375	user521	user550	user300	user657	user607	user70	user761				item5	8	0
5376	user521	user550	user300	user657	user607	user70	user761				item6	4	0
