	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4494	user19	user149	user133	user7	user294	user190	user147	user129			item4	8	0
4495	user19	user149	user133	user7	user294	user190	user147	user129			item5	9	0
4496	user19	user149	user133	user7	user294	user190	user147	user129			item6	5	0
4497	user19	user149	user133	user7	user294	user190	user147	user129			item7	6	0
4498	user19	user149	user133	user7	user294	user190	user147	user129			item8	10	0
4499	user19	user149	user133	user7	user294	user190	user147	user129			item9	2	0
4500	user69	user100									item0	3	0
4501	user69	user100									item1	4	0
4502	user69	user100									item2	5	0
4503	user69	user100									item3	6	0
4504	user69	user100									item4	1	1
4505	user69	user100									item5	7	0
4506	user69	user100									item6	2	0
4507	user69	user100									item7	8	0
4508	user69	user100									item8	9	0
4509	user69	user100									item9	10	0
4510	user301	user277	user283	user229							item0	2	0
4511	user301	user277	user283	user229							item1	4	0
4512	user301	user277	user283	user229							item2	5	0
4513	user301	user277	user283	user229							item3	6	0
4514	user301	user277	user283	user229							item4	7	0
4515	user301	user277	user283	user229							item5	8	0
4516	user301	user277	user283	user229							item6	1	1
4517	user301	user277	user283	user229							item7	3	0
4518	user301	user277	user283	user229							item8	9	0
4519	user301	user277	user283	user229							item9	10	0
4520	user20	user247	user183	user285	user117	user268	user196				item0	2	0
4521	user20	user247	user183	user285	user117	user268	user196				item1	7	0
4522	user20	user247	user183	user285	user117	user268	user196				item2	8	0
4523	user20	user247	user183	user285	user117	user268	user196				item3	3	0
4524	user20	user247	user183	user285	user117	user268	user196				item4	4	0
4525	user20	user247	user183	user285	user117	user268	user196				item5	5	0
4526	user20	user247	user183	user285	user117	user268	user196				item6	1	1
4527	user20	user247	user183	user285	user117	user268	user196				item7	9	0
4528	user20	user247	user183	user285	user117	user268	user196				item8	10	0
4529	user20	user247	user183	user285	user117	user268	user196				item9	6	0
4530	user187	user95	user139	user324							item0	1	1
4531	user187	user95	user139	user324							item1	5	0
4532	user187	user95	user139	user324							item2	6	0
4533	user187	user95	user139	user324							item3	2	0
4534	user187	user95	user139	user324							item4	3	0
4535	user187	user95	user139	user324							item5	7	0
4536	user187	user95	user139	user324							item6	4	0
4537	user187	user95	user139	user324							item7	8	0
4538	user187	user95	user139	user324							item8	9	0
4539	user187	user95	user139	user324							item9	10	0
4540	user308	user66	user151	user295							item0	1	1
4541	user308	user66	user151	user295							item1	4	0
4542	user308	user66	user151	user295							item2	2	0
4543	user308	user66	user151	user295							item3	5	0
4544	user308	user66	user151	user295							item4	6	0
4545	user308	user66	user151	user295							item5	7	0
4546	user308	user66	user151	user295							item6	3	0
4547	user308	user66	user151	user295							item7	8	0
4548	user308	user66	user151	user295							item8	9	0
4549	user308	user66	user151	user295							item9	10	0
4550	user86	user101	user263	user30	user248	user288	user300	user178			item0	7	0
4551	user86	user101	user263	user30	user248	user288	user300	user178			item1	3	0
4552	user86	user101	user263	user30	user248	user288	user300	user178			item2	8	0
4553	user86	user101	user263	user30	user248	user288	user300	user178			item3	9	0
4554	user86	user101	user263	user30	user248	user288	user300	user178			item4	1	1
4555	user86	user101	user263	user30	user248	user288	user300	user178			item5	4	0
4556	user86	user101	user263	user30	user248	user288	user300	user178			item6	2	0
4557	user86	user101	user263	user30	user248	user288	user300	user178			item7	10	0
4558	user86	user101	user263	user30	user248	user288	user300	user178			item8	5	0
4559	user86	user101	user263	user30	user248	user288	user300	user178			item9	6	0
4560	user173	user287	user102	user289	user127	user36	user51	user206	user315	user264	item0	6	0
4561	user173	user287	user102	user289	user127	user36	user51	user206	user315	user264	item1	3	0
4562	user173	user287	user102	user289	user127	user36	user51	user206	user315	user264	item2	7	0
4563	user173	user287	user102	user289	user127	user36	user51	user206	user315	user264	item3	8	0
4564	user173	user287	user102	user289	user127	user36	user51	user206	user315	user264	item4	2	0
4565	user173	user287	user102	user289	user127	user36	user51	user206	user315	user264	item5	4	0
4566	user173	user287	user102	user289	user127	user36	user51	user206	user315	user264	item6	1	1
4567	user173	user287	user102	user289	user127	user36	user51	user206	user315	user264	item7	5	0
4568	user173	user287	user102	user289	user127	user36	user51	user206	user315	user264	item8	9	0
4569	user173	user287	user102	user289	user127	user36	user51	user206	user315	user264	item9	10	0
4570	user208	user35	user265	user215							item0	4	0
4571	user208	user35	user265	user215							item1	5	0
4572	user208	user35	user265	user215							item2	6	0
4573	user208	user35	user265	user215							item3	1	1
4574	user208	user35	user265	user215							item4	7	0
4575	user208	user35	user265	user215							item5	2	0
4576	user208	user35	user265	user215							item6	8	0
4577	user208	user35	user265	user215							item7	9	0
4578	user208	user35	user265	user215							item8	10	0
4579	user208	user35	user265	user215							item9	3	0
4580	user5	user272	user45								item0	1	1
4581	user5	user272	user45								item1	4	0
4582	user5	user272	user45								item2	5	0
4583	user5	user272	user45								item3	2	0
4584	user5	user272	user45								item4	6	0
4585	user5	user272	user45								item5	7	0
4586	user5	user272	user45								item6	3	0
4587	user5	user272	user45								item7	8	0
4588	user5	user272	user45								item8	9	0
4589	user5	user272	user45								item9	10	0
4590	user280	user73	user238	user12	user267						item0	1	1
4591	user280	user73	user238	user12	user267						item1	2	0
4592	user280	user73	user238	user12	user267						item2	6	0
4593	user280	user73	user238	user12	user267						item3	3	0
4594	user280	user73	user238	user12	user267						item4	4	0
4595	user280	user73	user238	user12	user267						item5	7	0
4596	user280	user73	user238	user12	user267						item6	5	0
4597	user280	user73	user238	user12	user267						item7	8	0
4598	user280	user73	user238	user12	user267						item8	9	0
4599	user280	user73	user238	user12	user267						item9	10	0
4600	user17	user94	user290	user135	user26	user211	user271	user219	user181	user175	item0	2	0
4601	user17	user94	user290	user135	user26	user211	user271	user219	user181	user175	item1	3	0
4602	user17	user94	user290	user135	user26	user211	user271	user219	user181	user175	item2	6	0
4603	user17	user94	user290	user135	user26	user211	user271	user219	user181	user175	item3	5	0
4604	user17	user94	user290	user135	user26	user211	user271	user219	user181	user175	item4	4	0
4605	user17	user94	user290	user135	user26	user211	user271	user219	user181	user175	item5	7	0
4606	user17	user94	user290	user135	user26	user211	user271	user219	user181	user175	item6	1	1
4607	user17	user94	user290	user135	user26	user211	user271	user219	user181	user175	item7	8	0
4608	user17	user94	user290	user135	user26	user211	user271	user219	user181	user175	item8	9	0
4609	user17	user94	user290	user135	user26	user211	user271	user219	user181	user175	item9	10	0
4610	user243	user253	user163	user209	user194						item0	4	0
4611	user243	user253	user163	user209	user194						item1	5	0
4612	user243	user253	user163	user209	user194						item2	6	0
4613	user243	user253	user163	user209	user194						item3	2	0
4614	user243	user253	user163	user209	user194						item4	7	0
4615	user243	user253	user163	user209	user194						item5	8	0
4616	user243	user253	user163	user209	user194						item6	1	1
4617	user243	user253	user163	user209	user194						item7	3	0
4618	user243	user253	user163	user209	user194						item8	9	0
4619	user243	user253	user163	user209	user194						item9	10	0
4620	user152	user72	user231	user273	user166	user4	user14	user305	user311	user52	item0	7	0
4621	user152	user72	user231	user273	user166	user4	user14	user305	user311	user52	item1	2	0
4622	user152	user72	user231	user273	user166	user4	user14	user305	user311	user52	item2	3	0
4623	user152	user72	user231	user273	user166	user4	user14	user305	user311	user52	item3	4	0
4624	user152	user72	user231	user273	user166	user4	user14	user305	user311	user52	item4	8	0
4625	user152	user72	user231	user273	user166	user4	user14	user305	user311	user52	item5	5	0
4626	user152	user72	user231	user273	user166	user4	user14	user305	user311	user52	item6	1	1
4627	user152	user72	user231	user273	user166	user4	user14	user305	user311	user52	item7	9	0
4628	user152	user72	user231	user273	user166	user4	user14	user305	user311	user52	item8	10	0
4629	user152	user72	user231	user273	user166	user4	user14	user305	user311	user52	item9	6	0
4630	user312	user40	user329								item0	1	1
4631	user312	user40	user329								item1	4	0
4632	user312	user40	user329								item2	5	0
4633	user312	user40	user329								item3	6	0
4634	user312	user40	user329								item4	2	0
4635	user312	user40	user329								item5	7	0
4636	user312	user40	user329								item6	3	0
4637	user312	user40	user329								item7	8	0
4638	user312	user40	user329								item8	9	0
4639	user312	user40	user329								item9	10	0
4640	user254	user13	user18	user64	user81	user235	user85	user92			item0	6	0
4641	user254	user13	user18	user64	user81	user235	user85	user92			item1	1	1
4642	user254	user13	user18	user64	user81	user235	user85	user92			item2	7	0
4643	user254	user13	user18	user64	user81	user235	user85	user92			item3	4	0
4644	user254	user13	user18	user64	user81	user235	user85	user92			item4	2	0
4645	user254	user13	user18	user64	user81	user235	user85	user92			item5	8	0
4646	user254	user13	user18	user64	user81	user235	user85	user92			item6	3	0
4647	user254	user13	user18	user64	user81	user235	user85	user92			item7	9	0
4648	user254	user13	user18	user64	user81	user235	user85	user92			item8	10	0
4649	user254	user13	user18	user64	user81	user235	user85	user92			item9	5	0
4650	user314	user323									item0	3	0
4651	user314	user323									item1	4	0
4652	user314	user323									item2	5	0
4653	user314	user323									item3	6	0
4654	user314	user323									item4	7	0
4655	user314	user323									item5	1	1
4656	user314	user323									item6	2	0
4657	user314	user323									item7	8	0
4658	user314	user323									item8	9	0
4659	user314	user323									item9	10	0
4660	user33	user213	user227	user91	user281						item0	3	0
4661	user33	user213	user227	user91	user281						item1	2	0
4662	user33	user213	user227	user91	user281						item2	4	0
4663	user33	user213	user227	user91	user281						item3	5	0
4664	user33	user213	user227	user91	user281						item4	6	0
4665	user33	user213	user227	user91	user281						item5	7	0
4666	user33	user213	user227	user91	user281						item6	8	0
4667	user33	user213	user227	user91	user281						item7	9	0
4668	user33	user213	user227	user91	user281						item8	10	0
4669	user33	user213	user227	user91	user281						item9	1	1
4670	user185	user27	user148	user199	user233						item0	1	1
4671	user185	user27	user148	user199	user233						item1	5	0
4672	user185	user27	user148	user199	user233						item2	2	0
4673	user185	user27	user148	user199	user233						item3	3	0
4674	user185	user27	user148	user199	user233						item4	6	0
4675	user185	user27	user148	user199	user233						item5	7	0
4676	user185	user27	user148	user199	user233						item6	4	0
4677	user185	user27	user148	user199	user233						item7	8	0
4678	user185	user27	user148	user199	user233						item8	9	0
4679	user185	user27	user148	user199	user233						item9	10	0
4680	user191	user164	user96	user104	user318	user22	user70				item0	2	0
4681	user191	user164	user96	user104	user318	user22	user70				item1	7	0
4682	user191	user164	user96	user104	user318	user22	user70				item2	3	0
4683	user191	user164	user96	user104	user318	user22	user70				item3	4	0
4684	user191	user164	user96	user104	user318	user22	user70				item4	1	1
4685	user191	user164	user96	user104	user318	user22	user70				item5	8	0
4686	user191	user164	user96	user104	user318	user22	user70				item6	5	0
4687	user191	user164	user96	user104	user318	user22	user70				item7	9	0
4688	user191	user164	user96	user104	user318	user22	user70				item8	10	0
4689	user191	user164	user96	user104	user318	user22	user70				item9	6	0
4690	user44	user328									item0	1	1
4691	user44	user328									item1	3	0
4692	user44	user328									item2	4	0
4693	user44	user328									item3	5	0
4694	user44	user328									item4	6	0
4695	user44	user328									item5	2	0
4696	user44	user328									item6	7	0
4697	user44	user328									item7	8	0
4698	user44	user328									item8	9	0
4699	user44	user328									item9	10	0
